-0.000451;  -0.000055;  -0.000469;  -0.000267 
-0.000351;  -0.000055;  -0.000469;  -0.000160 
-0.000451;  0.000055;  -0.000573;  0.000160 
-0.000551;  -0.000055;  -0.000469;  0.000267 
0.000150;  -0.000055;  0.000052;  -0.000053 
0.000351;  -0.000166;  0.000573;  -0.000160 
0.000150;  0.000276;  0.000156;  0.000267 
-0.000250;  0.000497;  -0.000052;  0.000374 
0.000250;  0.000276;  0.000365;  0.000374 
0.000451;  0.000166;  0.000365;  0.000160 
0.000150;  -0.000055;  0.000156;  -0.000053 
-0.000150;  -0.000166;  -0.000156;  -0.000053 
0.000351;  -0.000497;  0.000365;  -0.000481 
0.000551;  -0.000497;  0.000573;  -0.000481 
0.000551;  -0.000497;  0.000469;  -0.000267 
0.000551;  -0.000276;  0.000573;  -0.000160 
-0.000050;  -0.000055;  -0.000156;  0.000053 
-0.000351;  0.000166;  -0.000573;  0.000374 
0.000050;  0.000055;  0.000156;  -0.000053 
0.000551;  -0.000055;  0.000469;  -0.000053 
-0.000150;  -0.000276;  -0.000052;  -0.000267 
-0.000351;  -0.000055;  -0.000573;  -0.000053 
-0.000150;  0.000387;  -0.000156;  0.000267 
0.000250;  0.000387;  0.000052;  0.000481 
-0.000250;  -0.000276;  -0.000156;  -0.000160 
-0.000551;  -0.000608;  -0.000573;  -0.000481 
0.000050;  0.000276;  0.000156;  -0.000160 
0.000551;  0.000608;  0.000469;  0.000481 
-0.000250;  0.000608;  -0.000052;  0.000481 
-0.000551;  0.000497;  -0.000677;  0.000481 
-0.000651;  0.000608;  -0.000469;  0.000374 
-0.000551;  0.000387;  -0.000573;  0.000374 
-0.000050;  -0.000166;  0.000156;  -0.000267 
0.000451;  -0.000387;  0.000573;  -0.000481 
-0.000150;  0.000055;  -0.000052;  0.000160 
-0.000451;  0.000387;  -0.000469;  0.000481 
-0.000451;  0.000055;  -0.000365;  0.000053 
-0.000250;  -0.000055;  -0.000156;  -0.000160 
0.000551;  -0.000387;  0.000365;  -0.000481 
0.000451;  -0.000608;  0.000573;  -0.000481 
0.000551;  -0.000497;  0.000469;  -0.000588 
0.000551;  -0.000608;  0.000260;  -0.000588 
0.000050;  0.000166;  0.000156;  0.000160 
-0.000150;  0.000497;  -0.000156;  0.000588 
0.000050;  -0.000055;  0.000156;  -0.000160 
0.000250;  -0.000718;  0.000156;  -0.000588 
-0.000150;  -0.000387;  -0.000052;  -0.000267 
-0.000250;  0.000166;  -0.000260;  0.000053 
0.000351;  0.000166;  0.000365;  0.000374 
0.000651;  0.000166;  0.000573;  0.000160 
0.000250;  -0.000055;  0.000260;  -0.000053 
-0.000050;  -0.000166;  -0.000260;  -0.000374 
-0.000150;  0.000055;  -0.000260;  -0.000053 
-0.000150;  0.000055;  -0.000052;  0.000267 
-0.000250;  0.000387;  -0.000156;  0.000374 
-0.000250;  0.000497;  -0.000156;  0.000588 
-0.000351;  0.000387;  -0.000573;  0.000481 
-0.000651;  0.000497;  -0.000469;  0.000588 
-0.000351;  -0.000166;  -0.000260;  -0.000160 
-0.000150;  -0.000608;  -0.000156;  -0.000588 
-0.000150;  -0.000497;  -0.000260;  -0.000695 
-0.000250;  -0.000387;  -0.000260;  -0.000481 
0.000150;  -0.000497;  -0.000052;  -0.000481 
0.000250;  -0.000608;  0.000260;  -0.000481 
0.000050;  -0.000166;  0.000156;  -0.000160 
0.000250;  0.000166;  0.000156;  0.000267 
0.000351;  -0.000387;  0.000469;  -0.000267 
0.000551;  -0.000387;  0.000365;  -0.000481 
0.000050;  -0.000055;  0.000052;  -0.000160 
-0.000150;  0.000166;  -0.000156;  0.000267 
-0.000451;  -0.000055;  -0.000573;  -0.000053 
-0.000551;  -0.000276;  -0.000677;  -0.000374 
-0.000150;  0.000055;  -0.000260;  -0.000160 
0.000250;  -0.000166;  0.000156;  -0.000053 
0.000250;  -0.000166;  0.000469;  -0.000160 
0.000451;  -0.000166;  0.000573;  -0.000160 
-0.000150;  -0.000166;  -0.000052;  -0.000160 
-0.000651;  -0.000166;  -0.000469;  -0.000160 
-0.000451;  0.000166;  -0.000365;  0.000160 
-0.000050;  0.000276;  -0.000156;  0.000160 
-0.000351;  -0.000055;  -0.000469;  -0.000160 
-0.000451;  -0.000166;  -0.000573;  -0.000160 
-0.000451;  -0.000055;  -0.000365;  0.000053 
-0.000150;  0.000166;  -0.000156;  0.000374 
-0.000451;  0.000387;  -0.000365;  0.000374 
-0.000451;  0.000497;  -0.000573;  0.000481 
-0.000150;  0.000387;  -0.000156;  0.000267 
0.000250;  0.000055;  0.000260;  0.000053 
-0.000050;  -0.000055;  -0.000052;  -0.000053 
-0.000150;  -0.000166;  -0.000156;  -0.000160 
-0.000250;  -0.000276;  -0.000156;  -0.000160 
-0.000250;  -0.000166;  -0.000052;  -0.000053 
0.000250;  -0.000497;  0.000365;  -0.000374 
0.000351;  -0.000387;  0.000573;  -0.000481 
0.000250;  -0.000497;  0.000260;  -0.000588 
0.000250;  -0.000497;  0.000156;  -0.000588 
-0.000150;  -0.000497;  -0.000469;  -0.000588 
-0.000751;  -0.000608;  -0.000365;  -0.000481 
-0.000451;  -0.000166;  -0.000573;  -0.000160 
-0.000651;  0.000276;  -0.000469;  0.000267 
