-0.000471;  -0.000136;  -0.000483;  -0.000223 
-0.000471;  -0.000136;  -0.000483;  -0.000223 
-0.000471;  0.000045;  -0.000483;  0.000134 
-0.000557;  0.000045;  -0.000483;  0.000223 
0.000129;  -0.000045;  0.000044;  -0.000045 
0.000386;  -0.000136;  0.000571;  -0.000134 
0.000129;  0.000318;  0.000219;  0.000313 
-0.000214;  0.000499;  -0.000132;  0.000402 
0.000300;  0.000318;  0.000307;  0.000313 
0.000471;  0.000136;  0.000395;  0.000134 
0.000129;  -0.000045;  0.000219;  -0.000045 
-0.000214;  -0.000136;  -0.000132;  -0.000134 
0.000300;  -0.000499;  0.000395;  -0.000402 
0.000557;  -0.000499;  0.000483;  -0.000492 
0.000471;  -0.000409;  0.000483;  -0.000313 
0.000471;  -0.000227;  0.000483;  -0.000134 
-0.000043;  -0.000045;  -0.000132;  0.000045 
-0.000471;  0.000227;  -0.000571;  0.000223 
0.000129;  -0.000045;  0.000132;  -0.000045 
0.000471;  -0.000136;  0.000483;  -0.000134 
-0.000129;  -0.000227;  -0.000132;  -0.000223 
-0.000471;  -0.000136;  -0.000571;  -0.000134 
-0.000214;  0.000318;  -0.000132;  0.000313 
0.000214;  0.000409;  0.000132;  0.000492 
-0.000300;  -0.000227;  -0.000219;  -0.000134 
-0.000557;  -0.000499;  -0.000571;  -0.000492 
0.000129;  0.000227;  0.000132;  -0.000045 
0.000557;  0.000590;  0.000483;  0.000492 
-0.000129;  0.000590;  -0.000044;  0.000492 
-0.000557;  0.000499;  -0.000571;  0.000492 
-0.000557;  0.000499;  -0.000483;  0.000492 
-0.000557;  0.000499;  -0.000483;  0.000492 
0.000043;  -0.000136;  0.000132;  -0.000223 
0.000471;  -0.000409;  0.000483;  -0.000492 
-0.000129;  0.000136;  -0.000044;  0.000134 
-0.000471;  0.000409;  -0.000483;  0.000492 
-0.000386;  0.000136;  -0.000395;  0.000134 
-0.000214;  -0.000136;  -0.000132;  -0.000134 
0.000386;  -0.000409;  0.000307;  -0.000492 
0.000471;  -0.000590;  0.000571;  -0.000492 
0.000557;  -0.000499;  0.000483;  -0.000492 
0.000557;  -0.000499;  0.000395;  -0.000581 
0.000129;  0.000136;  0.000132;  0.000134 
-0.000129;  0.000499;  -0.000132;  0.000492 
0.000043;  -0.000136;  0.000044;  -0.000134 
0.000214;  -0.000590;  0.000132;  -0.000581 
-0.000129;  -0.000318;  -0.000044;  -0.000223 
-0.000214;  0.000136;  -0.000219;  0.000134 
0.000386;  0.000227;  0.000307;  0.000313 
0.000557;  0.000136;  0.000571;  0.000134 
0.000214;  -0.000045;  0.000219;  -0.000045 
-0.000129;  -0.000136;  -0.000219;  -0.000223 
-0.000214;  0.000045;  -0.000219;  -0.000045 
-0.000214;  0.000136;  -0.000132;  0.000223 
-0.000214;  0.000409;  -0.000132;  0.000402 
-0.000214;  0.000499;  -0.000219;  0.000492 
-0.000386;  0.000409;  -0.000483;  0.000492 
-0.000557;  0.000499;  -0.000483;  0.000492 
-0.000386;  -0.000136;  -0.000307;  -0.000134 
-0.000129;  -0.000590;  -0.000132;  -0.000581 
-0.000129;  -0.000499;  -0.000219;  -0.000581 
-0.000214;  -0.000499;  -0.000219;  -0.000492 
0.000129;  -0.000499;  -0.000044;  -0.000492 
0.000214;  -0.000590;  0.000219;  -0.000492 
0.000129;  -0.000136;  0.000132;  -0.000134 
0.000214;  0.000136;  0.000132;  0.000223 
0.000386;  -0.000318;  0.000395;  -0.000313 
0.000471;  -0.000409;  0.000483;  -0.000492 
0.000129;  -0.000136;  0.000132;  -0.000134 
-0.000129;  0.000227;  -0.000219;  0.000223 
-0.000471;  -0.000045;  -0.000483;  -0.000045 
-0.000557;  -0.000227;  -0.000571;  -0.000223 
