-0.000338;  -0.000323;  -0.000329;  -0.000726 
-0.000139;  -0.000362;  -0.000252;  -0.000652 
-0.000298;  -0.000133;  -0.000368;  0.000093 
-0.000417;  -0.000247;  -0.000213;  0.000540 
-0.000139;  0.000019;  -0.000290;  0.000019 
-0.000417;  0.000095;  0.000058;  0.000168 
-0.000099;  -0.000171;  -0.000058;  -0.000130 
-0.000258;  -0.000362;  0.000097;  -0.000428 
0.000060;  -0.000095;  0.000252;  -0.000019 
0.000338;  0.000019;  0.000213;  0.000093 
0.000179;  0.000247;  0.000290;  0.000168 
0.000020;  0.000400;  0.000097;  0.000689 
0.000377;  -0.000438;  0.000445;  -0.000391 
0.000536;  -0.000590;  0.000445;  -0.000540 
0.000338;  -0.000856;  0.000174;  -0.000428 
0.000258;  -0.000780;  0.000368;  -0.000503 
0.000099;  -0.000476;  -0.000135;  -0.000279 
-0.000139;  0.000171;  -0.000522;  0.000428 
-0.000616;  0.000552;  -0.000368;  0.000465 
-0.000497;  0.000742;  -0.000484;  0.000726 
-0.000695;  0.000247;  -0.000445;  0.000279 
-0.000338;  0.000285;  -0.000677;  0.000279 
0.000139;  0.000590;  0.000252;  0.000354 
0.000735;  0.000362;  0.000445;  0.000428 
0.000338;  -0.000019;  0.000445;  0.000168 
-0.000457;  -0.000247;  -0.000406;  -0.000056 
0.000099;  0.000285;  0.000135;  -0.000540 
0.000616;  0.000285;  0.000329;  0.000093 
-0.000060;  0.000400;  0.000252;  0.000093 
-0.000218;  0.000171;  -0.000406;  0.000168 
0.000099;  -0.000057;  0.000406;  -0.000316 
0.000417;  -0.000552;  0.000445;  -0.000614 
0.000258;  -0.000552;  0.000677;  -0.000726 
0.000417;  -0.000247;  0.000638;  -0.000316 
0.000258;  -0.000476;  0.000484;  -0.000279 
0.000060;  -0.000628;  0.000058;  -0.000503 
-0.000139;  0.000019;  -0.000097;  0.000093 
-0.000298;  0.000780;  0.000058;  0.000577 
-0.000020;  0.000323;  -0.000406;  0.000056 
-0.000616;  -0.000247;  -0.000445;  -0.000056 
-0.000298;  0.000209;  -0.000445;  0.000019 
-0.000020;  0.000057;  -0.000677;  0.000093 
-0.000099;  -0.000095;  0.000058;  -0.000168 
0.000417;  -0.000400;  0.000522;  -0.000316 
0.000417;  0.000209;  0.000600;  0.000019 
