-0.000410;  -0.000237;  -0.000384;  -0.000692 
-0.000082;  -0.000395;  -0.000230;  -0.000692 
-0.000246;  -0.000079;  -0.000384;  0.000077 
-0.000410;  -0.000237;  -0.000230;  0.000539 
-0.000082;  0.000079;  -0.000230;  0.000077 
-0.000410;  0.000079;  0.000077;  0.000231 
-0.000082;  -0.000237;  -0.000077;  -0.000077 
-0.000246;  -0.000395;  0.000077;  -0.000385 
0.000082;  -0.000079;  0.000230;  -0.000077 
0.000410;  0.000079;  0.000230;  0.000077 
0.000246;  0.000237;  0.000230;  0.000077 
0.000082;  0.000395;  0.000077;  0.000692 
0.000410;  -0.000395;  0.000384;  -0.000385 
0.000574;  -0.000553;  0.000384;  -0.000539 
0.000410;  -0.000869;  0.000230;  -0.000385 
0.000246;  -0.000711;  0.000384;  -0.000539 
0.000082;  -0.000395;  -0.000077;  -0.000231 
-0.000082;  0.000237;  -0.000537;  0.000385 
-0.000574;  0.000553;  -0.000384;  0.000385 
-0.000574;  0.000711;  -0.000537;  0.000692 
-0.000738;  0.000237;  -0.000384;  0.000231 
-0.000410;  0.000237;  -0.000691;  0.000231 
0.000082;  0.000553;  0.000230;  0.000385 
0.000738;  0.000395;  0.000384;  0.000385 
0.000410;  -0.000079;  0.000384;  0.000231 
-0.000410;  -0.000237;  -0.000384;  -0.000077 
0.000082;  0.000237;  0.000077;  -0.000539 
0.000574;  0.000237;  0.000384;  0.000077 
-0.000082;  0.000395;  0.000230;  0.000077 
-0.000246;  0.000237;  -0.000384;  0.000231 
0.000082;  -0.000079;  0.000384;  -0.000385 
0.000410;  -0.000553;  0.000384;  -0.000539 
0.000246;  -0.000553;  0.000691;  -0.000692 
0.000410;  -0.000237;  0.000691;  -0.000231 
0.000246;  -0.000395;  0.000537;  -0.000231 
0.000082;  -0.000553;  0.000077;  -0.000539 
-0.000082;  0.000079;  -0.000077;  0.000077 
-0.000246;  0.000711;  0.000077;  0.000539 
-0.000082;  0.000395;  -0.000384;  0.000077 
-0.000574;  -0.000237;  -0.000384;  -0.000077 
-0.000246;  0.000237;  -0.000384;  0.000077 
-0.000082;  0.000079;  -0.000691;  0.000077 
-0.000082;  -0.000079;  0.000077;  -0.000077 
0.000410;  -0.000395;  0.000537;  -0.000385 
0.000410;  0.000237;  0.000537;  0.000077 
0.000574;  -0.000079;  0.000384;  0.000231 
-0.000082;  -0.000079;  0.000077;  0.000231 
-0.000246;  0.000237;  -0.000384;  0.000077 
0.000246;  0.000079;  0.000077;  0.000539 
0.000574;  -0.000079;  0.000384;  -0.000077 
0.000246;  0.000079;  0.000384;  0.000077 
0.000246;  0.000237;  -0.000230;  -0.000077 
-0.000082;  -0.000237;  -0.000230;  -0.000385 
-0.000082;  -0.000711;  0.000077;  -0.000385 
-0.000082;  -0.000553;  0.000077;  -0.000692 
-0.000082;  -0.000395;  0.000077;  -0.000231 
-0.000246;  -0.000395;  -0.000691;  -0.000077 
-0.000902;  0.000395;  -0.000537;  0.000385 
-0.000410;  -0.000237;  -0.000230;  -0.000077 
-0.000082;  -0.000395;  -0.000077;  -0.000385 
-0.000082;  -0.000079;  -0.000384;  -0.000539 
-0.000574;  0.000079;  -0.000537;  -0.000077 
0.000410;  -0.000079;  0.000077;  -0.000077 
0.000574;  -0.000395;  0.000537;  -0.000077 
-0.000246;  0.000553;  -0.000077;  0.000385 
-0.000246;  0.000553;  -0.000384;  0.000846 
-0.000574;  -0.000237;  -0.000230;  -0.000077 
-0.000246;  -0.000395;  -0.000384;  -0.000539 
-0.000082;  0.000237;  -0.000077;  0.000231 
0.000246;  0.000711;  0.000230;  0.000692 
0.000410;  0.000079;  0.000230;  -0.000077 
0.000574;  -0.000711;  0.000077;  -0.000846 
0.000246;  0.000237;  -0.000077;  -0.000077 
-0.000082;  0.000079;  -0.000384;  0.000231 
-0.000246;  -0.000079;  0.000077;  -0.000077 
0.000082;  -0.000237;  0.000384;  -0.000231 
-0.000082;  0.000079;  0.000077;  0.000077 
-0.000574;  0.000079;  -0.000077;  -0.000077 
-0.000246;  0.000237;  -0.000077;  0.000077 
0.000246;  -0.000079;  -0.000077;  -0.000231 
0.000410;  -0.000395;  0.000077;  -0.000539 
0.000246;  -0.000237;  0.000230;  -0.000385 
0.000082;  -0.000553;  0.000230;  -0.000385 
0.000410;  -0.000553;  0.000537;  -0.000077 
0.000082;  -0.000237;  0.000230;  -0.000231 
0.000082;  -0.000079;  -0.000230;  -0.000077 
-0.000410;  0.000237;  -0.000384;  -0.000077 
-0.000410;  -0.000079;  -0.000230;  -0.000077 
-0.000246;  -0.000237;  -0.000384;  -0.000231 
0.000246;  -0.000395;  0.000077;  -0.000231 
-0.000410;  -0.000237;  -0.000230;  0.000077 
-0.000574;  0.000395;  -0.000230;  0.000385 
-0.000574;  -0.000079;  -0.000384;  0.000231 
-0.000902;  0.000237;  -0.000537;  -0.000077 
-0.000574;  -0.000395;  -0.000844;  -0.000539 
-0.000246;  -0.000553;  -0.000537;  -0.000692 
0.000246;  -0.000553;  -0.000230;  -0.000692 
-0.000246;  -0.000711;  0.000537;  -0.000539 
-0.000246;  -0.000395;  -0.000384;  -0.000539 
-0.000902;  -0.000079;  -0.000384;  -0.000077 
0.000410;  -0.000237;  -0.000384;  -0.000231 
0.000574;  -0.000237;  0.000230;  0.000077 
0.000082;  -0.000395;  0.000230;  0.000077 
-0.000246;  0.000237;  -0.000537;  0.000077 
-0.000410;  -0.000079;  -0.000230;  -0.000385 
-0.000082;  -0.000553;  -0.000077;  -0.000539 
0.000082;  0.000237;  -0.000230;  0.000231 
-0.000082;  0.000395;  -0.000230;  0.000539 
-0.000082;  -0.000079;  -0.000537;  -0.000077 
0.000082;  -0.000395;  -0.000077;  -0.000385 
0.000246;  -0.000079;  0.000230;  -0.001000 
0.000246;  -0.000711;  0.000384;  -0.000692 
-0.000246;  0.000079;  -0.000230;  -0.000077 
-0.000574;  0.000711;  -0.000537;  0.000231 
-0.000410;  -0.000079;  -0.000537;  -0.000077 
-0.000410;  -0.000395;  -0.000384;  -0.000077 
-0.000082;  -0.000395;  0.000077;  -0.000385 
0.000082;  -0.000553;  -0.000077;  -0.000692 
-0.000082;  -0.000237;  -0.000077;  -0.000385 
-0.000082;  0.000079;  -0.000077;  0.000385 
0.000082;  0.000079;  0.000230;  0.000077 
0.000410;  -0.000237;  0.000077;  -0.000231 
0.000246;  -0.000079;  0.000077;  -0.000231 
0.000082;  0.000079;  0.000077;  0.000077 
0.000246;  -0.000237;  0.000230;  0.000077 
-0.000246;  0.000237;  -0.000077;  0.000385 
-0.000246;  -0.000079;  -0.000230;  -0.000231 
-0.000082;  -0.000237;  -0.000384;  -0.000231 
-0.000410;  0.000237;  -0.000384;  0.000077 
-0.000574;  0.000395;  -0.000384;  0.000385 
-0.000082;  0.000711;  0.000077;  0.000692 
0.000246;  0.000711;  0.000537;  0.000231 
0.000082;  0.000395;  -0.000077;  0.000231 
-0.000082;  -0.000079;  -0.000077;  0.000077 
-0.000246;  0.000079;  -0.000077;  -0.000231 
-0.000410;  -0.000079;  -0.000230;  0.000077 
-0.000246;  0.000237;  0.000230;  0.000231 
0.000410;  0.000553;  0.000077;  0.000539 
-0.000410;  0.000395;  -0.000077;  0.000692 
-0.000410;  0.000711;  -0.000384;  0.000692 
-0.000082;  0.000553;  -0.000230;  0.000539 
0.000410;  0.000237;  0.000230;  0.000539 
-0.000082;  0.000079;  -0.000077;  0.000231 
-0.000410;  -0.000079;  -0.000384;  0.000077 
0.000082;  -0.000553;  0.000537;  -0.000539 
0.000738;  -0.000711;  0.000384;  -0.000539 
0.000738;  -0.000395;  0.000230;  -0.000077 
0.000246;  0.000237;  0.000077;  0.000539 
-0.000246;  0.000395;  -0.000230;  0.000385 
-0.000246;  0.000395;  -0.000537;  0.000385 
-0.000410;  0.000237;  -0.000537;  0.000385 
-0.000410;  0.000079;  -0.000384;  0.000539 
-0.000738;  -0.000079;  -0.000230;  -0.000231 
-0.000574;  -0.000237;  -0.000230;  -0.000385 
-0.000410;  -0.000395;  0.000230;  -0.000385 
0.000082;  -0.000237;  0.000230;  -0.000077 
0.000246;  -0.000079;  0.000230;  -0.000077 
-0.000082;  -0.000079;  0.000077;  0.000231 
-0.000082;  -0.000553;  0.000077;  -0.000539 
0.000082;  -0.000237;  0.000230;  -0.000385 
0.000410;  0.000237;  0.000537;  0.000077 
0.000738;  0.000237;  0.000537;  0.000385 
0.000246;  0.000079;  0.000537;  -0.000077 
0.000410;  -0.000395;  0.000230;  -0.000231 
0.000410;  0.000079;  0.000537;  0.000231 
0.000410;  0.000395;  0.000537;  0.000077 
0.000574;  -0.000395;  0.000384;  -0.000077 
-0.000082;  -0.000237;  -0.000077;  -0.000231 
-0.000246;  -0.000395;  -0.000077;  -0.000539 
-0.000082;  -0.000553;  -0.000230;  -0.000846 
-0.000574;  -0.000395;  -0.000384;  -0.000077 
-0.000246;  -0.000079;  -0.000537;  -0.000385 
0.000082;  -0.000079;  -0.000230;  0.000077 
0.000574;  0.000395;  0.000384;  0.000385 
-0.000082;  0.000237;  -0.000077;  0.000231 
-0.000082;  -0.000079;  -0.000384;  0.000231 
0.000246;  0.000079;  0.000384;  0.000231 
0.000410;  -0.000079;  0.000384;  0.000077 
0.000574;  0.000711;  0.000691;  0.000385 
0.000410;  0.000237;  -0.000077;  0.000385 
0.000410;  -0.000079;  0.000384;  0.000077 
0.000410;  -0.000711;  0.000384;  -0.000539 
0.000246;  -0.000395;  0.000230;  -0.000231 
0.000246;  -0.000079;  0.000077;  -0.000077 
0.000246;  -0.000237;  -0.000077;  0.000539 
0.000082;  0.000237;  0.000230;  0.000385 
0.000082;  -0.000395;  0.000077;  -0.000385 
0.000246;  -0.000395;  -0.000077;  -0.000539 
-0.000410;  -0.000237;  -0.000230;  -0.000231 
-0.000738;  -0.000079;  -0.000384;  0.000231 
0.000246;  -0.000237;  -0.000077;  -0.000077 
0.000738;  -0.000553;  0.000537;  -0.000539 
0.000574;  -0.000553;  0.000230;  -0.000692 
0.000246;  -0.000395;  0.000077;  -0.000692 
0.000246;  0.000079;  0.000230;  -0.000077 
0.000410;  0.000237;  0.000384;  0.000077 
-0.000410;  0.000237;  -0.000384;  0.000077 
-0.000738;  -0.000237;  -0.000537;  -0.000077 
-0.000410;  0.000395;  -0.000537;  0.000385 
-0.000246;  0.000553;  -0.000230;  0.000692 
-0.000410;  0.000395;  -0.000384;  0.000077 
-0.000246;  -0.000079;  -0.000077;  -0.000231 
-0.000082;  -0.000079;  -0.000077;  -0.000077 
0.000082;  0.000079;  0.000077;  0.000077 
-0.000082;  0.000395;  -0.000077;  0.000231 
-0.000410;  0.000237;  -0.000230;  0.000077 
-0.000738;  0.000395;  -0.000077;  -0.000077 
-0.000410;  0.000395;  -0.000384;  0.000385 
-0.000082;  0.000079;  -0.000230;  -0.000077 
0.000082;  -0.000237;  0.000230;  0.000077 
-0.000246;  -0.000237;  -0.000077;  -0.000077 
-0.000574;  -0.000395;  -0.000230;  -0.000385 
0.000082;  -0.000079;  -0.000230;  -0.000077 
0.000246;  0.000395;  0.000077;  0.000231 
-0.000246;  0.000079;  -0.000077;  0.000231 
-0.000410;  0.000395;  -0.000691;  0.000231 
-0.000082;  0.000237;  -0.000537;  -0.000077 
-0.000246;  -0.000395;  -0.000230;  -0.000385 
-0.000082;  0.000395;  -0.000230;  0.000231 
-0.000246;  0.000869;  -0.000230;  0.000692 
-0.000246;  0.000395;  -0.000384;  0.000231 
-0.000410;  0.000237;  -0.000537;  0.000077 
-0.000410;  0.000237;  -0.000384;  0.000231 
