-0.000261;  -0.000364;  -0.000262;  -0.000605 
-0.000261;  -0.000455;  -0.000316;  -0.000612 
-0.000299;  -0.000146;  -0.000355;  -0.000019 
-0.000338;  -0.000041;  -0.000230;  0.000402 
-0.000136;  0.000071;  -0.000238;  0.000071 
-0.000268;  0.000086;  -0.000004;  0.000124 
-0.000105;  -0.000162;  -0.000074;  -0.000131 
-0.000183;  -0.000304;  0.000020;  -0.000342 
0.000128;  -0.000086;  0.000223;  -0.000034 
0.000369;  0.000041;  0.000285;  0.000086 
0.000206;  0.000267;  0.000262;  0.000207 
0.000051;  0.000394;  0.000090;  0.000560 
0.000338;  -0.000372;  0.000371;  -0.000349 
0.000470;  -0.000590;  0.000426;  -0.000560 
0.000323;  -0.000725;  0.000223;  -0.000499 
0.000253;  -0.000695;  0.000293;  -0.000545 
-0.000027;  -0.000379;  -0.000160;  -0.000267 
-0.000268;  0.000139;  -0.000480;  0.000282 
-0.000572;  0.000507;  -0.000433;  0.000454 
-0.000517;  0.000680;  -0.000519;  0.000657 
-0.000634;  0.000297;  -0.000504;  0.000304 
-0.000447;  0.000207;  -0.000637;  0.000192 
0.000136;  0.000507;  0.000207;  0.000379 
0.000673;  0.000432;  0.000519;  0.000477 
0.000268;  0.000101;  0.000316;  0.000199 
-0.000377;  -0.000177;  -0.000355;  -0.000064 
0.000128;  0.000162;  0.000144;  -0.000297 
0.000517;  0.000192;  0.000348;  0.000079 
0.000027;  0.000289;  0.000191;  0.000131 
-0.000159;  0.000199;  -0.000262;  0.000199 
0.000222;  -0.000101;  0.000394;  -0.000267 
0.000478;  -0.000500;  0.000488;  -0.000522 
0.000393;  -0.000485;  0.000621;  -0.000597 
0.000478;  -0.000319;  0.000597;  -0.000357 
0.000292;  -0.000455;  0.000418;  -0.000349 
0.000066;  -0.000522;  0.000066;  -0.000462 
-0.000089;  0.000124;  -0.000066;  0.000169 
-0.000198;  0.000687;  0.000012;  0.000575 
-0.000206;  0.000312;  -0.000418;  0.000154 
-0.000595;  -0.000177;  -0.000504;  -0.000049 
-0.000354;  0.000177;  -0.000426;  0.000056 
-0.000121;  0.000139;  -0.000480;  0.000146 
0.000019;  -0.000124;  0.000098;  -0.000161 
0.000400;  -0.000417;  0.000457;  -0.000364 
0.000416;  0.000146;  0.000512;  0.000041 
0.000478;  0.000124;  0.000418;  0.000282 
0.000012;  0.000056;  0.000066;  0.000229 
-0.000136;  0.000282;  -0.000238;  0.000139 
0.000206;  0.000101;  0.000121;  0.000327 
0.000408;  -0.000101;  0.000348;  -0.000064 
0.000237;  0.000064;  0.000254;  0.000094 
0.000191;  0.000274;  -0.000082;  0.000041 
-0.000051;  -0.000304;  -0.000144;  -0.000409 
-0.000097;  -0.000642;  0.000035;  -0.000469 
-0.000089;  -0.000552;  0.000074;  -0.000582 
-0.000051;  -0.000379;  0.000027;  -0.000349 
-0.000299;  -0.000207;  -0.000543;  -0.000064 
-0.000743;  0.000327;  -0.000535;  0.000327 
-0.000393;  -0.000139;  -0.000301;  -0.000019 
-0.000097;  -0.000357;  -0.000082;  -0.000349 
-0.000167;  -0.000139;  -0.000308;  -0.000349 
-0.000393;  0.000004;  -0.000418;  -0.000041 
0.000323;  -0.000071;  0.000066;  -0.000049 
0.000533;  -0.000274;  0.000488;  -0.000086 
