-0.000718;  0.000076;  -0.000726;  -0.000650 
-0.000040;  0.000201;  -0.000196;  -0.000277 
-0.000431;  0.000118;  -0.000600;  0.000522 
-0.000786;  -0.000728;  -0.000423;  0.000702 
0.000166;  -0.000243;  -0.000145;  -0.000225 
-0.000075;  -0.000118;  0.000764;  0.000006 
0.000132;  0.000201;  0.000234;  0.000277 
-0.000454;  0.000326;  0.000183;  0.000200 
0.000029;  0.000270;  0.000347;  0.000444 
0.000396;  0.000062;  0.000145;  0.000213 
0.000132;  -0.000062;  0.000297;  -0.000264 
-0.000270;  -0.000159;  -0.000145;  0.000367 
0.000511;  -0.000686;  0.000613;  -0.000612 
0.000741;  -0.000520;  0.000600;  -0.000419 
0.000557;  -0.000811;  0.000259;  -0.000084 
0.000580;  -0.000506;  0.000714;  -0.000045 
0.000350;  -0.000340;  -0.000082;  0.000006 
-0.000017;  0.000298;  -0.000701;  0.000754 
-0.000029;  0.000118;  0.000385;  -0.000019 
0.000591;  0.000104;  0.000600;  0.000058 
-0.000362;  -0.000395;  0.000069;  -0.000341 
-0.000109;  0.000173;  -0.000676;  0.000109 
-0.000224;  0.000561;  0.000006;  0.000135 
0.000419;  0.000132;  -0.000069;  0.000264 
0.000006;  -0.000561;  0.000145;  -0.000290 
-0.000867;  -0.000783;  -0.000789;  -0.000444 
0.000040;  0.000617;  0.000095;  -0.000818 
0.000867;  0.000922;  0.000335;  0.000547 
-0.000431;  0.000880;  0.000095;  0.000380 
-0.000741;  0.000381;  -0.001067;  0.000380 
-0.000993;  0.000741;  -0.000436;  0.000225 
-0.000695;  0.000284;  -0.000676;  0.000200 
-0.000373;  -0.000312;  0.000373;  -0.000650 
0.000293;  -0.000132;  0.000676;  -0.000264 
-0.000212;  0.000049;  0.000183;  0.000367 
-0.000454;  0.000159;  -0.000448;  0.000367 
-0.000591;  -0.000284;  -0.000511;  -0.000135 
-0.000603;  0.000215;  0.000069;  -0.000161 
0.001028;  -0.000298;  0.000373;  -0.000818 
0.000476;  -0.000852;  0.000739;  -0.000470 
0.000741;  -0.000340;  0.000499;  -0.000702 
0.000878;  -0.000811;  -0.000259;  -0.000779 
-0.000235;  0.000284;  0.000032;  0.000148 
-0.000132;  0.000506;  0.000057;  0.000676 
0.000086;  0.000118;  0.000385;  -0.000213 
0.000396;  -0.001351;  0.000208;  -0.000857 
-0.000408;  -0.000949;  -0.000246;  -0.000406 
-0.000327;  0.000312;  -0.000650;  -0.000148 
0.000603;  0.000353;  0.000347;  0.001063 
0.001039;  0.000173;  0.000852;  0.000264 
0.000476;  -0.000159;  0.000524;  -0.000097 
0.000178;  -0.000035;  -0.000676;  -0.000779 
-0.000235;  0.000159;  -0.000537;  -0.000161 
-0.000178;  -0.000021;  0.000259;  0.000509 
-0.000442;  0.000270;  0.000069;  0.000174 
-0.000522;  0.000603;  -0.000272;  0.000689 
-0.000086;  -0.000090;  -0.000840;  0.000380 
-0.001028;  0.000700;  -0.000373;  0.000689 
-0.000476;  -0.000423;  -0.000183;  -0.000058 
-0.000166;  -0.000825;  -0.000120;  -0.000805 
-0.000086;  -0.000464;  -0.000499;  -0.001140 
-0.000603;  -0.000243;  -0.000663;  -0.000380 
0.000603;  -0.000437;  -0.000221;  -0.000354 
0.000614;  -0.001074;  0.000461;  -0.000457 
-0.000063;  0.000076;  0.000032;  -0.000071 
0.000339;  0.000173;  0.000208;  0.000547 
0.000098;  -0.000631;  0.000562;  -0.000187 
0.000557;  -0.000118;  0.000145;  -0.000496 
-0.000086;  0.000146;  -0.000158;  -0.000032 
-0.000098;  0.000367;  -0.000170;  0.000380 
-0.000672;  -0.000062;  -0.000827;  -0.000148 
-0.000580;  -0.000534;  -0.001231;  -0.000857 
0.000063;  0.000561;  -0.000499;  -0.000161 
0.000488;  -0.000229;  0.000019;  0.000213 
-0.000121;  -0.000187;  0.000600;  -0.000187 
0.000258;  -0.000159;  0.000840;  -0.000148 
-0.000166;  0.000049;  -0.000006;  0.000032 
