-0.000640;  0.000593;  -0.000652;  -0.000069 
0.000024;  0.000681;  -0.000112;  0.000255 
0.000166;  -0.000022;  -0.000022;  0.000347 
0.000118;  -0.001164;  0.000427;  0.000116 
-0.000024;  -0.000110;  -0.000337;  -0.000069 
-0.000877;  0.000417;  -0.000112;  0.000532 
-0.000403;  -0.000198;  -0.000337;  -0.000116 
-0.000640;  -0.000505;  -0.000067;  -0.000625 
-0.000166;  0.000022;  0.000112;  0.000162 
0.000308;  0.000286;  0.000067;  0.000440 
0.000355;  -0.000110;  0.000472;  -0.000301 
0.000261;  -0.000373;  0.000382;  0.000116 
0.000071;  -0.000637;  0.000157;  -0.000532 
-0.000166;  -0.000373;  -0.000292;  -0.000301 
-0.000308;  -0.000329;  -0.000607;  0.000301 
-0.000261;  0.000066;  -0.000157;  0.000486 
0.000498;  0.000066;  0.000157;  0.000347 
0.000829;  0.000505;  0.000202;  0.000903 
-0.000213;  0.000066;  0.000157;  -0.000069 
-0.000308;  -0.000110;  -0.000292;  -0.000162 
-0.000592;  -0.000549;  -0.000202;  -0.000532 
-0.000024;  -0.000066;  -0.000517;  -0.000116 
0.000024;  -0.000154;  0.000247;  -0.000532 
0.000592;  -0.000681;  0.000157;  -0.000579 
0.000640;  -0.000329;  0.000786;  -0.000069 
0.000071;  0.000110;  0.000112;  0.000440 
0.000308;  0.000813;  0.000382;  -0.000440 
0.000735;  0.000725;  0.000247;  0.000394 
0.000118;  0.000725;  0.000562;  0.000255 
0.000166;  0.000286;  -0.000112;  0.000255 
-0.000071;  0.000110;  0.000427;  -0.000347 
0.000166;  -0.000549;  0.000202;  -0.000625 
-0.000545;  -0.000066;  0.000112;  -0.000394 
-0.000545;  0.000725;  -0.000202;  0.000579 
-0.000450;  -0.000154;  -0.000112;  0.000116 
-0.000355;  -0.000681;  -0.000337;  -0.000486 
-0.000118;  -0.000329;  -0.000067;  -0.000208 
-0.000024;  0.000725;  0.000607;  0.000394 
0.001019;  0.000022;  0.000427;  -0.000440 
0.000355;  -0.000681;  0.000562;  -0.000347 
0.000118;  0.000242;  -0.000112;  -0.000116 
-0.000024;  0.000110;  -0.001056;  0.000116 
-0.000261;  0.000066;  -0.000022;  -0.000069 
0.000403;  -0.000373;  0.000562;  -0.000208 
0.000403;  -0.000154;  0.000696;  -0.000440 
0.000592;  -0.001120;  0.000382;  -0.000671 
-0.000403;  -0.000593;  -0.000292;  -0.000116 
-0.000498;  0.000505;  -0.000786;  0.000116 
-0.000118;  0.000549;  -0.000337;  0.001181 
0.000118;  0.000373;  -0.000067;  0.000486 
0.000355;  0.000242;  0.000427;  0.000347 
0.000687;  0.000505;  -0.000067;  -0.000162 
0.000308;  0.000505;  0.000067;  0.000208 
0.000355;  0.000198;  0.000741;  0.000671 
-0.000355;  0.000242;  0.000112;  0.000162 
-0.000687;  0.000461;  -0.000472;  0.000579 
-0.000071;  -0.000154;  -0.000741;  0.000255 
-0.000829;  0.000549;  -0.000247;  0.000532 
-0.000498;  0.000110;  -0.000202;  0.000440 
-0.000355;  0.000110;  -0.000337;  0.000116 
-0.000308;  0.000417;  -0.000652;  -0.000208 
-0.000782;  0.000593;  -0.000831;  0.000486 
0.000118;  0.000461;  -0.000607;  0.000532 
0.000024;  -0.000110;  -0.000112;  0.000440 
-0.000118;  0.000593;  -0.000022;  0.000486 
0.000545;  0.000373;  0.000427;  0.000718 
0.000118;  0.000110;  0.000517;  0.000486 
0.000450;  0.000725;  0.000067;  0.000394 
-0.000308;  0.000681;  -0.000382;  0.000486 
-0.000308;  0.000549;  -0.000382;  0.000579 
-0.000592;  0.000373;  -0.000741;  0.000255 
-0.000450;  0.000066;  -0.001011;  -0.000208 
-0.000166;  0.000549;  -0.000652;  -0.000069 
-0.000118;  -0.000417;  -0.000517;  -0.000023 
-0.000355;  -0.000373;  0.000247;  -0.000394 
0.000166;  -0.000373;  0.000696;  -0.000347 
0.000355;  0.000286;  0.000472;  0.000255 
-0.000024;  0.000505;  0.000607;  0.000255 
0.000213;  0.000813;  0.000337;  0.000764 
0.000735;  0.000593;  0.000247;  0.000440 
0.000640;  0.000198;  0.000337;  -0.000023 
0.000403;  0.000549;  0.000292;  0.000486 
-0.000071;  0.000110;  0.000292;  0.000486 
0.000355;  0.000286;  0.000562;  0.000949 
-0.000166;  -0.000110;  -0.000022;  -0.000208 
-0.000213;  -0.000461;  -0.000607;  -0.000394 
-0.000308;  0.000373;  -0.000202;  -0.000162 
-0.000024;  0.000242;  0.000067;  0.000023 
0.000118;  -0.000066;  -0.000112;  -0.000116 
0.000545;  -0.000417;  0.000337;  -0.000162 
0.000071;  -0.000329;  0.000472;  0.000255 
0.000213;  0.000549;  0.000607;  0.000671 
-0.000118;  -0.000242;  0.000247;  0.000116 
-0.000782;  0.000110;  -0.000247;  -0.000255 
-0.000545;  -0.000286;  -0.000831;  -0.000625 
-0.000213;  -0.000329;  -0.000472;  -0.000579 
0.000592;  0.000198;  -0.000292;  -0.000116 
-0.000450;  0.000154;  0.000876;  0.000440 
0.000024;  0.000022;  -0.000247;  -0.000208 
