-0.000625;  0.000215;  -0.000957;  -0.001414 
0.000625;  0.000215;  0.000191;  -0.001010 
-0.000208;  0.000215;  -0.000574;  0.001010 
-0.001041;  -0.001938;  -0.000191;  0.001414 
-0.000208;  -0.000215;  -0.000574;  -0.000202 
-0.001458;  0.000215;  0.000574;  0.000606 
-0.000208;  -0.000215;  0.000191;  -0.000202 
-0.000625;  -0.000646;  0.000574;  -0.001010 
-0.000208;  -0.000215;  0.000191;  0.000202 
0.000208;  -0.000215;  -0.000191;  0.000202 
0.000208;  0.000215;  0.000574;  -0.000202 
-0.000208;  0.000646;  0.000191;  0.001414 
0.000625;  -0.001077;  0.000957;  -0.000606 
0.001041;  -0.000646;  0.000574;  -0.000606 
0.000625;  -0.001507;  -0.000191;  -0.000202 
0.000625;  -0.001507;  0.000574;  -0.000202 
0.001041;  -0.001077;  -0.000191;  -0.000202 
0.000625;  0.000215;  -0.000957;  0.001414 
-0.001041;  0.000646;  0.000191;  0.000606 
-0.000208;  0.001077;  -0.000191;  0.001010 
-0.001041;  -0.000215;  -0.000191;  -0.000202 
0.000208;  0.000646;  -0.000957;  0.000606 
0.000208;  0.001077;  0.000574;  0.000202 
0.001041;  -0.000215;  0.000191;  0.000202 
0.001041;  -0.000646;  0.001339;  -0.000202 
-0.001041;  -0.000646;  -0.000957;  0.000202 
-0.000208;  0.001077;  0.000191;  -0.002221 
0.001041;  0.001077;  0.000191;  0.000202 
-0.000625;  0.001077;  0.000574;  -0.000202 
-0.000625;  -0.000215;  -0.001339;  -0.000202 
-0.000625;  0.000215;  0.000574;  -0.000606 
0.000208;  -0.001077;  0.000191;  -0.001010 
-0.000625;  -0.000646;  0.000957;  -0.001414 
0.000208;  0.000215;  0.000957;  0.000202 
0.000208;  -0.000646;  0.000957;  0.000202 
0.000208;  -0.001077;  0.000191;  -0.000606 
-0.000625;  -0.000646;  -0.000191;  -0.000606 
-0.001041;  0.001507;  0.000574;  0.000606 
0.001041;  0.000646;  -0.000191;  -0.000606 
-0.000625;  -0.001077;  -0.000191;  -0.000202 
0.000208;  0.000646;  -0.000574;  -0.000202 
0.000625;  -0.000646;  -0.002104;  -0.000606 
-0.000625;  0.000215;  -0.000191;  -0.000202 
0.000625;  -0.000215;  0.000957;  0.000202 
0.000625;  0.000646;  0.001339;  -0.000202 
0.001041;  -0.001507;  0.000574;  -0.000202 
-0.000625;  -0.001507;  -0.000191;  -0.000202 
-0.000625;  0.000646;  -0.001339;  -0.000606 
0.000625;  0.000646;  0.000191;  0.002221 
0.001458;  -0.000215;  0.000957;  0.000202 
0.001041;  -0.000215;  0.000957;  -0.000202 
0.001041;  0.000646;  -0.000957;  -0.001010 
-0.000208;  -0.000215;  -0.000957;  -0.000606 
-0.000208;  -0.001077;  0.000957;  0.000202 
-0.000625;  -0.000646;  0.000574;  -0.001010 
-0.000625;  -0.000215;  -0.000191;  0.000202 
0.000208;  -0.001507;  -0.001339;  -0.000202 
-0.001875;  0.000646;  -0.000191;  0.000606 
-0.000625;  -0.000646;  0.000191;  0.000202 
-0.000208;  -0.001077;  0.000191;  -0.001010 
-0.000208;  -0.000215;  -0.000957;  -0.001414 
-0.001041;  0.000646;  -0.001339;  0.000202 
0.001458;  0.000215;  -0.000574;  0.000202 
0.001458;  -0.001507;  0.000957;  0.000202 
-0.000625;  0.001077;  -0.000191;  0.000606 
-0.000208;  0.000646;  -0.000191;  0.001414 
-0.001041;  -0.000646;  0.000191;  0.000202 
-0.000208;  0.000215;  -0.000957;  -0.000606 
-0.000625;  0.001077;  -0.000574;  0.000606 
0.000625;  0.001077;  0.000191;  0.001010 
-0.000208;  0.000215;  -0.000574;  -0.000202 
0.000208;  -0.001077;  -0.000957;  -0.001818 
0.000625;  0.001507;  -0.000574;  -0.000202 
0.000625;  -0.000215;  -0.000574;  0.001010 
-0.001041;  -0.000215;  0.000574;  -0.000202 
-0.000208;  -0.000215;  0.000957;  -0.000202 
-0.000208;  0.000215;  0.000191;  0.000202 
-0.001458;  0.000215;  0.000191;  -0.000202 
-0.000625;  0.001077;  -0.000191;  0.001010 
0.001041;  0.000215;  -0.000191;  -0.000202 
0.001041;  -0.000646;  0.000191;  -0.001414 
0.000208;  0.000215;  0.000191;  -0.000202 
-0.000625;  -0.001077;  0.000191;  -0.000202 
0.000208;  -0.000646;  0.000957;  0.001010 
-0.000208;  -0.000215;  0.000191;  -0.000606 
0.000208;  -0.000215;  -0.000574;  -0.000202 
-0.000208;  0.000646;  -0.000191;  -0.000606 
0.000208;  -0.000215;  0.000574;  -0.000606 
-0.000208;  -0.000215;  -0.000957;  -0.000202 
0.000625;  -0.000646;  -0.000191;  0.000202 
-0.001041;  -0.001077;  0.000191;  0.000606 
-0.000625;  0.000646;  0.000191;  0.001010 
-0.000625;  -0.000215;  0.000191;  0.000606 
-0.001458;  0.001077;  -0.000191;  0.000202 
-0.001041;  -0.000215;  -0.001722;  -0.001010 
0.000208;  -0.000646;  -0.000574;  -0.001010 
0.001041;  -0.000215;  -0.000957;  -0.001010 
-0.001875;  -0.001077;  0.001339;  -0.000202 
-0.000208;  -0.000215;  -0.000574;  -0.000606 
-0.001458;  0.000215;  -0.000191;  0.000202 
0.001041;  -0.000646;  -0.001722;  -0.000202 
0.000625;  -0.000646;  -0.000574;  0.000202 
0.000208;  -0.001507;  0.000574;  0.000202 
-0.000208;  0.000646;  -0.000957;  -0.000202 
-0.001041;  0.000215;  -0.000191;  -0.000606 
-0.000208;  -0.001077;  0.000191;  -0.000606 
0.000625;  -0.000215;  -0.000957;  0.000202 
-0.000208;  -0.000215;  -0.000574;  0.000202 
0.000208;  0.000215;  -0.001722;  -0.000202 
0.000208;  0.000215;  -0.000191;  0.000606 
0.000208;  0.001077;  0.000191;  -0.002221 
0.000208;  -0.001077;  0.000574;  -0.001010 
0.000208;  0.000215;  -0.000191;  0.000202 
-0.000625;  0.001507;  -0.000574;  -0.000606 
0.000208;  -0.000215;  -0.000191;  -0.000202 
0.000208;  -0.000646;  0.000191;  0.000606 
0.000208;  -0.000215;  0.000957;  -0.000202 
-0.000208;  -0.000646;  -0.000574;  -0.001010 
0.000208;  -0.000215;  0.000191;  -0.001010 
0.000625;  -0.000215;  0.000191;  0.001010 
0.000208;  0.000646;  0.000191;  0.000202 
0.000625;  -0.000215;  -0.000957;  0.000202 
-0.000208;  0.000215;  -0.000191;  -0.000606 
-0.000625;  0.000215;  -0.000191;  0.000606 
0.000625;  -0.000646;  0.000957;  0.000202 
-0.001041;  0.001077;  -0.000191;  0.001414 
-0.001041;  0.000215;  -0.000957;  -0.000606 
0.000208;  -0.000215;  -0.000957;  0.000202 
-0.001041;  0.000215;  -0.000957;  -0.000202 
-0.001458;  0.000646;  -0.000191;  0.000202 
-0.000208;  0.001077;  0.000191;  0.001010 
-0.000208;  0.001077;  0.000957;  -0.000606 
0.000625;  0.000215;  -0.000191;  -0.000202 
-0.000208;  -0.000215;  -0.000191;  -0.000202 
0.000208;  0.000215;  0.000957;  -0.000606 
-0.000208;  -0.000215;  0.000191;  0.000202 
-0.001041;  0.000215;  0.000574;  0.000606 
