-0.000709;  0.000089;  -0.000596;  -0.000437 
-0.000236;  0.000089;  -0.000255;  -0.000262 
-0.000394;  0.000089;  -0.000596;  0.000437 
-0.000709;  -0.000443;  -0.000426;  0.000612 
0.000079;  -0.000266;  -0.000085;  -0.000262 
0.000079;  -0.000089;  0.000766;  -0.000087 
0.000079;  0.000266;  0.000255;  0.000262 
-0.000394;  0.000443;  0.000085;  0.000262 
0.000079;  0.000266;  0.000255;  0.000437 
0.000394;  0.000089;  0.000255;  0.000262 
0.000079;  -0.000089;  0.000255;  -0.000262 
-0.000236;  -0.000089;  -0.000085;  0.000262 
0.000394;  -0.000620;  0.000596;  -0.000612 
0.000709;  -0.000443;  0.000596;  -0.000437 
0.000551;  -0.000620;  0.000255;  -0.000087 
0.000551;  -0.000443;  0.000596;  -0.000087 
0.000236;  -0.000266;  -0.000085;  0.000087 
-0.000236;  0.000266;  -0.000596;  0.000612 
0.000079;  0.000089;  0.000255;  -0.000087 
0.000551;  0.000089;  0.000596;  -0.000087 
-0.000236;  -0.000266;  0.000085;  -0.000262 
-0.000236;  0.000089;  -0.000596;  0.000087 
-0.000236;  0.000443;  -0.000085;  0.000262 
0.000394;  0.000266;  0.000085;  0.000262 
-0.000079;  -0.000443;  0.000085;  -0.000262 
-0.000709;  -0.000620;  -0.000766;  -0.000437 
0.000079;  0.000443;  0.000085;  -0.000612 
0.000709;  0.000797;  0.000426;  0.000612 
-0.000394;  0.000797;  0.000085;  0.000437 
-0.000709;  0.000443;  -0.000937;  0.000437 
-0.000866;  0.000620;  -0.000426;  0.000262 
-0.000551;  0.000443;  -0.000596;  0.000262 
-0.000236;  -0.000266;  0.000255;  -0.000437 
0.000394;  -0.000266;  0.000596;  -0.000262 
-0.000236;  0.000089;  0.000085;  0.000262 
-0.000394;  0.000266;  -0.000426;  0.000437 
-0.000551;  -0.000089;  -0.000426;  -0.000087 
-0.000551;  0.000089;  -0.000085;  -0.000087 
0.000866;  -0.000266;  0.000426;  -0.000612 
0.000551;  -0.000797;  0.000596;  -0.000437 
0.000709;  -0.000443;  0.000426;  -0.000612 
0.000709;  -0.000797;  -0.000085;  -0.000787 
-0.000079;  0.000266;  0.000085;  0.000087 
-0.000079;  0.000443;  -0.000085;  0.000612 
0.000079;  0.000089;  0.000255;  -0.000262 
0.000394;  -0.001151;  0.000255;  -0.000787 
-0.000236;  -0.000797;  -0.000255;  -0.000262 
-0.000236;  0.000266;  -0.000426;  -0.000087 
0.000551;  0.000266;  0.000426;  0.000787 
0.000866;  0.000089;  0.000766;  0.000262 
0.000394;  -0.000089;  0.000426;  -0.000087 
0.000079;  -0.000089;  -0.000596;  -0.000612 
-0.000236;  0.000089;  -0.000426;  -0.000087 
-0.000236;  0.000089;  0.000085;  0.000437 
-0.000394;  0.000266;  -0.000085;  0.000262 
-0.000394;  0.000620;  -0.000255;  0.000612 
-0.000236;  0.000089;  -0.000766;  0.000437 
-0.000866;  0.000620;  -0.000426;  0.000612 
-0.000394;  -0.000266;  -0.000255;  -0.000087 
-0.000236;  -0.000797;  -0.000085;  -0.000787 
-0.000079;  -0.000443;  -0.000426;  -0.000962 
-0.000551;  -0.000266;  -0.000596;  -0.000437 
0.000394;  -0.000443;  -0.000085;  -0.000437 
0.000551;  -0.000974;  0.000426;  -0.000437 
-0.000079;  0.000089;  0.000085;  -0.000087 
0.000236;  0.000089;  0.000255;  0.000437 
0.000236;  -0.000620;  0.000596;  -0.000262 
