-0.000463;  -0.000114;  -0.000457;  -0.000235 
-0.000463;  -0.000114;  -0.000457;  -0.000192 
-0.000507;  0.000069;  -0.000500;  0.000107 
-0.000551;  0.000069;  -0.000500;  0.000235 
0.000110;  -0.000069;  0.000065;  -0.000064 
0.000418;  -0.000160;  0.000544;  -0.000150 
0.000154;  0.000297;  0.000196;  0.000321 
-0.000198;  0.000480;  -0.000109;  0.000449 
0.000286;  0.000343;  0.000326;  0.000363 
0.000463;  0.000160;  0.000413;  0.000150 
0.000154;  -0.000023;  0.000196;  -0.000064 
-0.000198;  -0.000206;  -0.000152;  -0.000107 
0.000330;  -0.000480;  0.000370;  -0.000449 
0.000507;  -0.000526;  0.000500;  -0.000492 
0.000507;  -0.000389;  0.000457;  -0.000321 
0.000507;  -0.000206;  0.000500;  -0.000150 
-0.000066;  -0.000023;  -0.000109;  0.000021 
-0.000463;  0.000206;  -0.000500;  0.000235 
0.000066;  -0.000023;  0.000152;  -0.000064 
0.000507;  -0.000114;  0.000500;  -0.000150 
-0.000154;  -0.000206;  -0.000109;  -0.000192 
-0.000463;  -0.000114;  -0.000544;  -0.000107 
-0.000154;  0.000343;  -0.000152;  0.000278 
0.000198;  0.000434;  0.000152;  0.000449 
-0.000286;  -0.000160;  -0.000239;  -0.000150 
-0.000551;  -0.000526;  -0.000544;  -0.000492 
0.000110;  0.000160;  0.000109;  -0.000021 
0.000551;  0.000526;  0.000500;  0.000492 
-0.000154;  0.000526;  -0.000065;  0.000492 
-0.000507;  0.000480;  -0.000544;  0.000492 
-0.000551;  0.000526;  -0.000500;  0.000492 
-0.000507;  0.000480;  -0.000500;  0.000492 
0.000066;  -0.000160;  0.000152;  -0.000192 
0.000463;  -0.000480;  0.000500;  -0.000492 
-0.000154;  0.000114;  -0.000065;  0.000150 
-0.000463;  0.000480;  -0.000500;  0.000492 
-0.000374;  0.000114;  -0.000370;  0.000150 
-0.000242;  -0.000114;  -0.000152;  -0.000150 
0.000418;  -0.000389;  0.000283;  -0.000449 
0.000463;  -0.000571;  0.000544;  -0.000492 
0.000507;  -0.000480;  0.000500;  -0.000534 
0.000551;  -0.000526;  0.000370;  -0.000534 
0.000110;  0.000114;  0.000152;  0.000107 
-0.000154;  0.000480;  -0.000152;  0.000492 
0.000022;  -0.000114;  0.000065;  -0.000150 
0.000198;  -0.000617;  0.000152;  -0.000534 
-0.000066;  -0.000297;  -0.000065;  -0.000235 
-0.000198;  0.000160;  -0.000239;  0.000107 
0.000330;  0.000160;  0.000326;  0.000278 
0.000551;  0.000160;  0.000544;  0.000150 
0.000198;  -0.000069;  0.000196;  -0.000021 
-0.000110;  -0.000160;  -0.000239;  -0.000235 
-0.000198;  0.000023;  -0.000239;  0.000021 
-0.000198;  0.000114;  -0.000109;  0.000192 
-0.000198;  0.000389;  -0.000152;  0.000363 
-0.000198;  0.000480;  -0.000152;  0.000534 
-0.000374;  0.000434;  -0.000457;  0.000492 
-0.000551;  0.000526;  -0.000500;  0.000534 
-0.000374;  -0.000160;  -0.000326;  -0.000107 
-0.000198;  -0.000571;  -0.000152;  -0.000534 
-0.000154;  -0.000480;  -0.000239;  -0.000577 
