-0.000232;  -0.000371;  -0.000384;  -0.000646 
-0.000232;  -0.000371;  -0.000230;  -0.000646 
-0.000232;  -0.000074;  -0.000384;  0.000072 
-0.000387;  -0.000223;  -0.000230;  0.000503 
-0.000077;  0.000074;  -0.000230;  0.000072 
-0.000387;  0.000074;  0.000077;  0.000215 
-0.000077;  -0.000223;  -0.000077;  -0.000072 
-0.000232;  -0.000371;  0.000077;  -0.000359 
0.000077;  -0.000074;  0.000230;  -0.000072 
0.000387;  0.000074;  0.000230;  0.000072 
0.000232;  0.000223;  0.000230;  0.000215 
0.000077;  0.000371;  0.000077;  0.000646 
0.000387;  -0.000371;  0.000384;  -0.000359 
0.000542;  -0.000668;  0.000384;  -0.000503 
0.000387;  -0.000816;  0.000230;  -0.000503 
0.000232;  -0.000816;  0.000384;  -0.000503 
0.000077;  -0.000371;  -0.000077;  -0.000215 
-0.000232;  0.000223;  -0.000537;  0.000359 
-0.000542;  0.000519;  -0.000384;  0.000503 
-0.000542;  0.000668;  -0.000537;  0.000646 
-0.000697;  0.000223;  -0.000537;  0.000215 
-0.000387;  0.000223;  -0.000691;  0.000215 
0.000077;  0.000519;  0.000230;  0.000359 
0.000697;  0.000371;  0.000537;  0.000503 
0.000387;  0.000074;  0.000384;  0.000215 
-0.000387;  -0.000223;  -0.000384;  -0.000072 
0.000077;  0.000223;  0.000077;  -0.000503 
0.000542;  0.000223;  0.000384;  0.000072 
-0.000077;  0.000371;  0.000230;  0.000072 
-0.000232;  0.000223;  -0.000384;  0.000215 
0.000077;  -0.000074;  0.000384;  -0.000359 
0.000387;  -0.000519;  0.000384;  -0.000646 
0.000387;  -0.000519;  0.000691;  -0.000646 
0.000387;  -0.000223;  0.000691;  -0.000359 
0.000232;  -0.000519;  0.000537;  -0.000359 
0.000077;  -0.000519;  0.000077;  -0.000503 
-0.000077;  0.000074;  -0.000077;  0.000072 
-0.000232;  0.000816;  0.000077;  0.000646 
-0.000077;  0.000371;  -0.000384;  0.000072 
-0.000542;  -0.000223;  -0.000537;  -0.000072 
-0.000387;  0.000223;  -0.000384;  0.000072 
-0.000077;  0.000074;  -0.000537;  0.000072 
-0.000077;  -0.000074;  0.000077;  -0.000215 
0.000387;  -0.000371;  0.000537;  -0.000359 
0.000387;  0.000223;  0.000537;  0.000072 
0.000542;  -0.000074;  0.000384;  0.000215 
-0.000077;  -0.000074;  0.000077;  0.000215 
-0.000232;  0.000371;  -0.000384;  0.000072 
0.000232;  0.000074;  0.000077;  0.000503 
0.000542;  -0.000074;  0.000384;  -0.000072 
0.000232;  0.000074;  0.000384;  0.000072 
0.000232;  0.000223;  -0.000230;  -0.000072 
-0.000077;  -0.000223;  -0.000230;  -0.000503 
-0.000077;  -0.000668;  0.000077;  -0.000359 
-0.000077;  -0.000519;  0.000077;  -0.000646 
-0.000077;  -0.000371;  0.000077;  -0.000359 
-0.000232;  -0.000223;  -0.000537;  -0.000072 
-0.000851;  0.000371;  -0.000537;  0.000359 
-0.000387;  -0.000223;  -0.000230;  -0.000072 
-0.000077;  -0.000371;  -0.000077;  -0.000359 
-0.000232;  -0.000074;  -0.000384;  -0.000503 
-0.000387;  0.000074;  -0.000537;  -0.000072 
0.000387;  -0.000074;  0.000077;  -0.000072 
0.000542;  -0.000371;  0.000537;  -0.000072 
-0.000232;  0.000519;  -0.000077;  0.000503 
