-0.000210;  -0.000412;  -0.000203;  -0.000532 
-0.000333;  -0.000511;  -0.000347;  -0.000603 
-0.000308;  -0.000162;  -0.000347;  -0.000083 
-0.000308;  0.000087;  -0.000251;  0.000319 
-0.000160;  0.000112;  -0.000203;  0.000106 
-0.000185;  0.000087;  -0.000036;  0.000106 
-0.000086;  -0.000137;  -0.000084;  -0.000130 
-0.000136;  -0.000287;  -0.000036;  -0.000295 
0.000160;  -0.000087;  0.000227;  -0.000035 
0.000382;  0.000062;  0.000323;  0.000083 
0.000210;  0.000262;  0.000227;  0.000248 
0.000062;  0.000387;  0.000084;  0.000484 
0.000308;  -0.000337;  0.000323;  -0.000319 
0.000456;  -0.000586;  0.000419;  -0.000555 
0.000333;  -0.000661;  0.000275;  -0.000532 
0.000259;  -0.000636;  0.000275;  -0.000555 
-0.000086;  -0.000337;  -0.000155;  -0.000272 
-0.000333;  0.000112;  -0.000442;  0.000177 
-0.000555;  0.000462;  -0.000490;  0.000437 
-0.000555;  0.000611;  -0.000562;  0.000603 
-0.000629;  0.000312;  -0.000538;  0.000319 
-0.000506;  0.000137;  -0.000610;  0.000130 
0.000136;  0.000486;  0.000155;  0.000413 
0.000629;  0.000511;  0.000538;  0.000532 
0.000210;  0.000162;  0.000251;  0.000224 
-0.000333;  -0.000137;  -0.000299;  -0.000083 
0.000136;  0.000087;  0.000155;  -0.000154 
0.000456;  0.000162;  0.000371;  0.000083 
0.000062;  0.000237;  0.000155;  0.000154 
-0.000136;  0.000212;  -0.000179;  0.000201 
0.000284;  -0.000112;  0.000395;  -0.000201 
0.000531;  -0.000437;  0.000538;  -0.000461 
0.000481;  -0.000437;  0.000610;  -0.000508 
0.000531;  -0.000337;  0.000586;  -0.000366 
0.000333;  -0.000437;  0.000395;  -0.000366 
0.000086;  -0.000486;  0.000084;  -0.000437 
-0.000062;  0.000187;  -0.000060;  0.000201 
-0.000160;  0.000636;  -0.000036;  0.000579 
-0.000308;  0.000287;  -0.000442;  0.000201 
-0.000580;  -0.000162;  -0.000538;  -0.000083 
-0.000382;  0.000137;  -0.000419;  0.000059 
-0.000185;  0.000187;  -0.000395;  0.000177 
0.000086;  -0.000137;  0.000132;  -0.000154 
0.000407;  -0.000412;  0.000442;  -0.000390 
0.000407;  0.000112;  0.000466;  0.000059 
0.000432;  0.000262;  0.000395;  0.000343 
0.000062;  0.000162;  0.000084;  0.000272 
-0.000111;  0.000262;  -0.000179;  0.000177 
0.000160;  0.000087;  0.000108;  0.000201 
0.000333;  -0.000087;  0.000299;  -0.000083 
0.000185;  0.000087;  0.000203;  0.000106 
0.000136;  0.000262;  -0.000012;  0.000130 
-0.000037;  -0.000337;  -0.000084;  -0.000390 
-0.000086;  -0.000611;  -0.000012;  -0.000508 
-0.000037;  -0.000536;  0.000060;  -0.000555 
0.000012;  -0.000387;  0.000060;  -0.000366 
-0.000333;  -0.000137;  -0.000490;  -0.000059 
-0.000679;  0.000287;  -0.000562;  0.000272 
-0.000382;  -0.000112;  -0.000323;  -0.000035 
-0.000086;  -0.000312;  -0.000084;  -0.000319 
-0.000185;  -0.000162;  -0.000251;  -0.000272 
-0.000333;  -0.000037;  -0.000347;  -0.000059 
0.000234;  -0.000062;  0.000108;  -0.000059 
0.000481;  -0.000187;  0.000442;  -0.000083 
-0.000136;  0.000437;  -0.000108;  0.000413 
-0.000382;  0.000561;  -0.000395;  0.000626 
-0.000382;  -0.000212;  -0.000299;  -0.000130 
-0.000234;  -0.000511;  -0.000299;  -0.000579 
-0.000012;  0.000187;  -0.000012;  0.000154 
0.000259;  0.000611;  0.000251;  0.000603 
0.000432;  0.000062;  0.000419;  0.000035 
0.000555;  -0.000486;  0.000442;  -0.000532 
0.000210;  -0.000012;  0.000108;  -0.000130 
-0.000210;  0.000062;  -0.000275;  0.000154 
-0.000062;  -0.000137;  0.000084;  -0.000130 
0.000185;  -0.000262;  0.000299;  -0.000248 
-0.000062;  -0.000012;  -0.000036;  -0.000012 
-0.000333;  0.000087;  -0.000203;  0.000059 
-0.000086;  -0.000037;  -0.000060;  -0.000035 
0.000160;  -0.000212;  0.000060;  -0.000248 
0.000234;  -0.000387;  0.000155;  -0.000437 
0.000234;  -0.000387;  0.000227;  -0.000390 
0.000259;  -0.000462;  0.000323;  -0.000390 
0.000407;  -0.000437;  0.000442;  -0.000295 
0.000111;  -0.000237;  0.000132;  -0.000248 
-0.000062;  -0.000112;  -0.000132;  -0.000083 
-0.000432;  0.000062;  -0.000419;  -0.000035 
-0.000506;  0.000062;  -0.000490;  0.000012 
-0.000259;  -0.000212;  -0.000299;  -0.000224 
0.000111;  -0.000412;  0.000060;  -0.000366 
-0.000284;  -0.000112;  -0.000203;  0.000012 
-0.000456;  0.000287;  -0.000371;  0.000295 
-0.000555;  0.000012;  -0.000466;  0.000083 
-0.000654;  0.000012;  -0.000562;  -0.000059 
-0.000531;  -0.000437;  -0.000586;  -0.000508 
-0.000382;  -0.000561;  -0.000419;  -0.000626 
0.000062;  -0.000561;  -0.000108;  -0.000626 
0.000086;  -0.000636;  0.000347;  -0.000555 
-0.000333;  -0.000412;  -0.000371;  -0.000461 
-0.000654;  -0.000187;  -0.000538;  -0.000201 
0.000210;  -0.000187;  -0.000012;  -0.000177 
0.000555;  -0.000112;  0.000466;  -0.000035 
0.000160;  -0.000112;  0.000179;  0.000012 
-0.000259;  0.000112;  -0.000323;  0.000059 
-0.000234;  -0.000187;  -0.000155;  -0.000272 
-0.000086;  -0.000462;  -0.000060;  -0.000437 
-0.000037;  0.000237;  -0.000132;  0.000272 
-0.000086;  0.000486;  -0.000132;  0.000532 
-0.000062;  -0.000137;  -0.000203;  -0.000154 
-0.000037;  -0.000536;  -0.000084;  -0.000508 
0.000234;  -0.000437;  0.000227;  -0.000697 
0.000382;  -0.000636;  0.000419;  -0.000626 
-0.000259;  -0.000037;  -0.000275;  -0.000059 
-0.000580;  0.000486;  -0.000562;  0.000343 
-0.000506;  -0.000012;  -0.000562;  0.000012 
-0.000506;  -0.000287;  -0.000514;  -0.000177 
-0.000210;  -0.000486;  -0.000155;  -0.000461 
0.000062;  -0.000561;  0.000036;  -0.000603 
-0.000111;  -0.000187;  -0.000108;  -0.000224 
-0.000185;  0.000212;  -0.000227;  0.000295 
0.000136;  -0.000012;  0.000155;  -0.000035 
0.000407;  -0.000237;  0.000299;  -0.000224 
0.000259;  -0.000137;  0.000251;  -0.000201 
0.000160;  -0.000037;  0.000203;  -0.000035 
0.000111;  -0.000062;  0.000108;  0.000012 
-0.000160;  0.000137;  -0.000084;  0.000154 
-0.000160;  -0.000112;  -0.000155;  -0.000177 
-0.000062;  -0.000262;  -0.000155;  -0.000224 
-0.000358;  0.000162;  -0.000347;  0.000106 
-0.000481;  0.000412;  -0.000395;  0.000390 
-0.000062;  0.000561;  -0.000012;  0.000555 
0.000234;  0.000586;  0.000299;  0.000461 
0.000062;  0.000337;  0.000012;  0.000272 
-0.000086;  0.000037;  -0.000084;  0.000059 
-0.000259;  -0.000012;  -0.000203;  -0.000083 
-0.000407;  -0.000087;  -0.000347;  -0.000035 
-0.000012;  0.000212;  0.000108;  0.000248 
0.000407;  0.000462;  0.000299;  0.000437 
-0.000333;  0.000486;  -0.000227;  0.000579 
-0.000555;  0.000586;  -0.000538;  0.000603 
-0.000062;  0.000561;  -0.000108;  0.000555 
0.000407;  0.000462;  0.000347;  0.000579 
-0.000086;  0.000212;  -0.000084;  0.000272 
-0.000382;  -0.000112;  -0.000395;  -0.000059 
0.000210;  -0.000462;  0.000347;  -0.000461 
0.000629;  -0.000611;  0.000490;  -0.000555 
0.000531;  -0.000237;  0.000347;  -0.000154 
0.000234;  0.000237;  0.000179;  0.000343 
-0.000333;  0.000337;  -0.000299;  0.000319 
-0.000481;  0.000412;  -0.000562;  0.000390 
-0.000456;  0.000312;  -0.000514;  0.000319 
-0.000432;  0.000187;  -0.000395;  0.000343 
-0.000506;  -0.000062;  -0.000371;  -0.000106 
-0.000481;  -0.000262;  -0.000323;  -0.000272 
-0.000210;  -0.000212;  -0.000036;  -0.000224 
0.000062;  -0.000137;  0.000132;  -0.000083 
0.000136;  -0.000012;  0.000108;  -0.000035 
0.000037;  0.000037;  0.000060;  0.000130 
0.000037;  -0.000312;  0.000060;  -0.000319 
0.000062;  -0.000387;  0.000132;  -0.000390 
0.000407;  0.000112;  0.000466;  0.000083 
0.000605;  0.000337;  0.000562;  0.000390 
0.000432;  0.000012;  0.000514;  -0.000035 
0.000407;  -0.000287;  0.000371;  -0.000272 
0.000481;  0.000162;  0.000514;  0.000177 
0.000481;  0.000412;  0.000538;  0.000319 
0.000333;  -0.000162;  0.000275;  -0.000106 
-0.000086;  -0.000362;  -0.000108;  -0.000343 
-0.000111;  -0.000511;  -0.000084;  -0.000555 
-0.000062;  -0.000586;  -0.000132;  -0.000650 
-0.000456;  -0.000437;  -0.000419;  -0.000319 
-0.000506;  -0.000187;  -0.000562;  -0.000272 
-0.000037;  0.000087;  -0.000108;  0.000106 
0.000456;  0.000387;  0.000395;  0.000413 
-0.000062;  0.000212;  -0.000108;  0.000248 
-0.000333;  0.000037;  -0.000419;  0.000130 
0.000111;  0.000237;  0.000179;  0.000272 
0.000382;  0.000262;  0.000371;  0.000295 
0.000456;  0.000586;  0.000466;  0.000484 
0.000382;  0.000462;  0.000275;  0.000508 
0.000432;  0.000012;  0.000371;  0.000083 
0.000407;  -0.000511;  0.000419;  -0.000437 
0.000284;  -0.000262;  0.000275;  -0.000224 
0.000259;  -0.000087;  0.000203;  -0.000083 
0.000210;  0.000012;  0.000155;  0.000248 
0.000185;  0.000237;  0.000203;  0.000272 
0.000111;  -0.000362;  0.000132;  -0.000343 
0.000136;  -0.000536;  0.000060;  -0.000555 
-0.000284;  -0.000187;  -0.000227;  -0.000177 
-0.000506;  0.000137;  -0.000419;  0.000224 
0.000136;  -0.000287;  0.000036;  -0.000272 
0.000531;  -0.000536;  0.000466;  -0.000555 
0.000382;  -0.000561;  0.000299;  -0.000603 
0.000234;  -0.000536;  0.000203;  -0.000626 
0.000333;  -0.000037;  0.000275;  -0.000059 
0.000358;  0.000362;  0.000371;  0.000295 
-0.000333;  0.000237;  -0.000323;  0.000154 
-0.000605;  -0.000012;  -0.000562;  0.000012 
-0.000407;  0.000412;  -0.000442;  0.000413 
-0.000234;  0.000561;  -0.000227;  0.000579 
-0.000210;  0.000262;  -0.000251;  0.000201 
-0.000111;  -0.000087;  -0.000084;  -0.000130 
-0.000086;  0.000012;  -0.000108;  0.000012 
-0.000037;  0.000087;  -0.000036;  0.000083 
-0.000160;  0.000187;  -0.000179;  0.000106 
-0.000284;  0.000112;  -0.000227;  0.000083 
-0.000481;  0.000212;  -0.000275;  0.000059 
-0.000407;  0.000262;  -0.000395;  0.000295 
-0.000086;  0.000037;  -0.000084;  0.000012 
0.000210;  -0.000162;  0.000227;  -0.000035 
-0.000185;  -0.000262;  -0.000155;  -0.000224 
-0.000456;  -0.000412;  -0.000347;  -0.000413 
-0.000062;  -0.000062;  -0.000179;  -0.000059 
0.000111;  0.000287;  0.000060;  0.000201 
-0.000333;  0.000187;  -0.000299;  0.000224 
-0.000555;  0.000262;  -0.000610;  0.000248 
-0.000333;  0.000012;  -0.000466;  -0.000059 
-0.000234;  -0.000287;  -0.000227;  -0.000295 
-0.000185;  0.000362;  -0.000251;  0.000295 
-0.000259;  0.000636;  -0.000251;  0.000603 
-0.000308;  0.000412;  -0.000347;  0.000366 
-0.000432;  0.000212;  -0.000466;  0.000177 
-0.000407;  0.000237;  -0.000395;  0.000248 
-0.000308;  0.000187;  -0.000371;  0.000224 
-0.000160;  0.000462;  -0.000275;  0.000484 
-0.000136;  0.000661;  -0.000036;  0.000532 
0.000407;  0.000462;  0.000419;  0.000461 
0.000555;  0.000387;  0.000634;  0.000319 
0.000456;  0.000037;  0.000538;  0.000012 
0.000407;  -0.000237;  0.000419;  -0.000248 
-0.000185;  0.000037;  -0.000084;  -0.000012 
-0.000358;  0.000087;  -0.000395;  0.000201 
-0.000531;  0.000312;  -0.000706;  0.000201 
-0.000605;  0.000337;  -0.000490;  0.000224 
-0.000432;  -0.000262;  -0.000419;  -0.000319 
-0.000136;  -0.000561;  -0.000155;  -0.000508 
-0.000210;  -0.000287;  -0.000299;  -0.000224 
-0.000333;  0.000212;  -0.000227;  0.000224 
-0.000407;  -0.000387;  -0.000442;  -0.000343 
-0.000407;  -0.000636;  -0.000371;  -0.000579 
-0.000136;  -0.000287;  -0.000108;  -0.000319 
0.000086;  0.000087;  0.000084;  0.000012 
0.000086;  -0.000012;  0.000179;  -0.000106 
0.000136;  -0.000087;  0.000275;  0.000012 
-0.000259;  0.000112;  -0.000084;  0.000106 
-0.000284;  0.000287;  -0.000371;  0.000248 
-0.000333;  0.000536;  -0.000347;  0.000484 
-0.000210;  0.000611;  -0.000227;  0.000626 
0.000160;  0.000012;  0.000084;  0.000130 
0.000407;  -0.000387;  0.000371;  -0.000437 
0.000234;  -0.000511;  0.000299;  -0.000555 
0.000012;  -0.000561;  0.000132;  -0.000579 
-0.000111;  -0.000312;  -0.000084;  -0.000177 
-0.000284;  0.000137;  -0.000275;  0.000012 
0.000062;  0.000437;  -0.000060;  0.000413 
0.000234;  0.000536;  0.000299;  0.000673 
0.000456;  -0.000062;  0.000490;  -0.000106 
0.000605;  -0.000636;  0.000634;  -0.000603 
0.000407;  -0.000636;  0.000371;  -0.000603 
0.000284;  -0.000661;  0.000227;  -0.000603 
-0.000308;  -0.000486;  -0.000347;  -0.000508 
-0.000605;  -0.000437;  -0.000538;  -0.000413 
-0.000432;  0.000312;  -0.000299;  0.000201 
-0.000086;  0.000536;  -0.000012;  0.000626 
0.000136;  0.000287;  0.000084;  0.000248 
0.000308;  -0.000162;  0.000275;  -0.000059 
0.000111;  0.000137;  0.000179;  0.000248 
0.000012;  0.000337;  0.000060;  0.000248 
-0.000358;  -0.000112;  -0.000419;  -0.000035 
-0.000555;  -0.000462;  -0.000538;  -0.000366 
-0.000358;  -0.000486;  -0.000395;  -0.000461 
-0.000284;  -0.000611;  -0.000275;  -0.000579 
0.000037;  -0.000486;  -0.000012;  -0.000437 
0.000308;  -0.000237;  0.000227;  -0.000154 
0.000259;  -0.000137;  0.000179;  -0.000177 
0.000358;  -0.000112;  0.000227;  -0.000154 
0.000481;  -0.000387;  0.000442;  -0.000319 
0.000531;  -0.000412;  0.000586;  -0.000413 
0.000506;  0.000012;  0.000395;  0.000106 
