-0.000454;  0.000448;  -0.000461;  0.000238 
-0.000238;  0.000479;  -0.000286;  0.000343 
0.000108;  -0.000071;  0.000057;  0.000042 
0.000300;  -0.000627;  0.000395;  -0.000225 
-0.000077;  0.000028;  -0.000166;  0.000029 
-0.000528;  0.000399;  -0.000292;  0.000435 
-0.000392;  -0.000108;  -0.000364;  -0.000088 
-0.000460;  -0.000417;  -0.000280;  -0.000448 
0.000009;  0.000065;  0.000099;  0.000114 
0.000355;  0.000343;  0.000286;  0.000382 
0.000355;  -0.000102;  0.000407;  -0.000160 
0.000331;  -0.000386;  0.000364;  -0.000238 
-0.000046;  -0.000448;  -0.000021;  -0.000428 
-0.000318;  -0.000368;  -0.000358;  -0.000337 
-0.000355;  -0.000022;  -0.000443;  0.000173 
-0.000324;  0.000300;  -0.000292;  0.000428 
0.000244;  0.000263;  0.000123;  0.000363 
0.000528;  0.000399;  0.000334;  0.000519 
-0.000139;  -0.000046;  -0.000021;  -0.000088 
-0.000368;  -0.000281;  -0.000364;  -0.000291 
-0.000460;  -0.000411;  -0.000340;  -0.000402 
-0.000287;  -0.000256;  -0.000449;  -0.000271 
0.000059;  -0.000312;  0.000117;  -0.000428 
0.000423;  -0.000497;  0.000286;  -0.000461 
0.000467;  -0.000059;  0.000503;  0.000023 
0.000294;  0.000269;  0.000316;  0.000369 
0.000374;  0.000491;  0.000389;  0.000088 
0.000498;  0.000473;  0.000352;  0.000363 
0.000312;  0.000460;  0.000455;  0.000317 
0.000331;  0.000312;  0.000238;  0.000317 
0.000226;  -0.000046;  0.000376;  -0.000193 
0.000287;  -0.000460;  0.000292;  -0.000487 
-0.000226;  0.000046;  -0.000021;  -0.000056 
-0.000399;  0.000510;  -0.000292;  0.000474 
-0.000411;  -0.000083;  -0.000292;  0.000003 
-0.000386;  -0.000448;  -0.000382;  -0.000389 
0.000022;  -0.000046;  0.000045;  -0.000003 
0.000281;  0.000460;  0.000467;  0.000356 
0.000565;  -0.000090;  0.000376;  -0.000232 
0.000337;  -0.000504;  0.000413;  -0.000395 
-0.000022;  0.000133;  -0.000087;  0.000029 
-0.000250;  0.000300;  -0.000575;  0.000310 
-0.000028;  -0.000053;  0.000045;  -0.000088 
0.000374;  -0.000386;  0.000425;  -0.000337 
0.000374;  -0.000318;  0.000461;  -0.000415 
0.000417;  -0.000627;  0.000364;  -0.000487 
-0.000195;  -0.000127;  -0.000148;  0.000023 
-0.000405;  0.000429;  -0.000497;  0.000304 
-0.000275;  0.000442;  -0.000346;  0.000644 
-0.000201;  0.000392;  -0.000256;  0.000415 
0.000195;  0.000331;  0.000202;  0.000356 
0.000485;  0.000399;  0.000250;  0.000193 
0.000368;  0.000399;  0.000286;  0.000304 
0.000386;  0.000306;  0.000509;  0.000461 
-0.000151;  0.000337;  -0.000009;  0.000310 
-0.000460;  0.000423;  -0.000389;  0.000448 
-0.000269;  0.000226;  -0.000479;  0.000356 
-0.000510;  0.000448;  -0.000322;  0.000448 
-0.000386;  0.000306;  -0.000304;  0.000408 
-0.000355;  0.000306;  -0.000340;  0.000310 
-0.000331;  0.000411;  -0.000449;  0.000219 
-0.000473;  0.000473;  -0.000491;  0.000435 
-0.000195;  0.000417;  -0.000425;  0.000441 
-0.000226;  0.000238;  -0.000268;  0.000408 
0.000053;  0.000436;  0.000075;  0.000395 
0.000448;  0.000355;  0.000413;  0.000461 
0.000312;  0.000263;  0.000443;  0.000382 
0.000411;  0.000460;  0.000292;  0.000356 
-0.000139;  0.000466;  -0.000160;  0.000415 
-0.000331;  0.000454;  -0.000352;  0.000454 
-0.000417;  0.000392;  -0.000461;  0.000363 
-0.000368;  0.000293;  -0.000551;  0.000212 
-0.000312;  0.000139;  -0.000467;  -0.000062 
-0.000306;  -0.000368;  -0.000437;  -0.000238 
-0.000083;  -0.000386;  0.000117;  -0.000389 
0.000287;  -0.000392;  0.000449;  -0.000389 
0.000362;  0.000127;  0.000413;  0.000127 
0.000275;  0.000386;  0.000467;  0.000310 
0.000343;  0.000491;  0.000389;  0.000474 
0.000510;  0.000423;  0.000358;  0.000376 
0.000479;  0.000306;  0.000370;  0.000238 
0.000399;  0.000417;  0.000358;  0.000402 
0.000238;  0.000275;  0.000352;  0.000402 
0.000380;  0.000331;  0.000443;  0.000539 
-0.000114;  -0.000096;  -0.000069;  -0.000121 
