-0.000601;  0.000558;  -0.000662;  -0.000046 
0.000046;  0.000643;  -0.000132;  0.000232 
0.000139;  -0.000043;  0.000044;  0.000325 
0.000139;  -0.001158;  0.000485;  0.000046 
-0.000046;  -0.000129;  -0.000309;  -0.000046 
-0.000878;  0.000386;  -0.000132;  0.000510 
-0.000416;  -0.000129;  -0.000309;  -0.000139 
-0.000601;  -0.000472;  -0.000044;  -0.000603 
-0.000139;  0.000043;  0.000132;  0.000139 
0.000323;  0.000300;  0.000132;  0.000418 
0.000323;  -0.000129;  0.000485;  -0.000232 
0.000323;  -0.000386;  0.000397;  0.000046 
0.000046;  -0.000643;  0.000132;  -0.000510 
-0.000139;  -0.000386;  -0.000309;  -0.000325 
-0.000323;  -0.000300;  -0.000574;  0.000325 
-0.000323;  0.000129;  -0.000132;  0.000510 
0.000508;  0.000043;  0.000132;  0.000325 
0.000786;  0.000472;  0.000221;  0.000882 
-0.000231;  0.000043;  0.000132;  -0.000046 
-0.000323;  -0.000129;  -0.000309;  -0.000139 
-0.000601;  -0.000558;  -0.000221;  -0.000510 
-0.000046;  -0.000043;  -0.000574;  -0.000139 
0.000046;  -0.000129;  0.000221;  -0.000510 
0.000601;  -0.000643;  0.000132;  -0.000603 
0.000601;  -0.000300;  0.000750;  -0.000046 
0.000046;  0.000129;  0.000132;  0.000418 
0.000323;  0.000815;  0.000397;  -0.000418 
0.000693;  0.000729;  0.000221;  0.000418 
0.000139;  0.000729;  0.000574;  0.000232 
0.000139;  0.000300;  -0.000132;  0.000232 
-0.000046;  0.000129;  0.000397;  -0.000325 
0.000231;  -0.000558;  0.000221;  -0.000603 
-0.000508;  -0.000043;  0.000132;  -0.000325 
-0.000508;  0.000729;  -0.000221;  0.000603 
-0.000416;  -0.000129;  -0.000132;  0.000139 
-0.000323;  -0.000643;  -0.000309;  -0.000510 
-0.000139;  -0.000300;  -0.000044;  -0.000139 
0.000046;  0.000729;  0.000574;  0.000418 
0.000970;  -0.000043;  0.000397;  -0.000418 
0.000323;  -0.000643;  0.000574;  -0.000325 
0.000139;  0.000214;  -0.000132;  -0.000046 
-0.000046;  0.000129;  -0.001015;  0.000139 
-0.000231;  0.000043;  -0.000044;  -0.000046 
0.000416;  -0.000386;  0.000574;  -0.000232 
0.000416;  -0.000129;  0.000662;  -0.000418 
0.000601;  -0.001072;  0.000397;  -0.000696 
-0.000416;  -0.000558;  -0.000309;  -0.000139 
-0.000508;  0.000472;  -0.000750;  0.000139 
-0.000139;  0.000558;  -0.000309;  0.001160 
0.000139;  0.000386;  -0.000044;  0.000510 
0.000323;  0.000300;  0.000397;  0.000325 
0.000693;  0.000472;  -0.000044;  -0.000139 
0.000323;  0.000472;  0.000044;  0.000232 
0.000416;  0.000214;  0.000750;  0.000696 
-0.000323;  0.000300;  0.000132;  0.000139 
-0.000693;  0.000472;  -0.000485;  0.000510 
-0.000046;  -0.000129;  -0.000750;  0.000325 
-0.000786;  0.000558;  -0.000221;  0.000510 
-0.000508;  0.000129;  -0.000221;  0.000418 
-0.000416;  0.000129;  -0.000309;  0.000139 
-0.000323;  0.000386;  -0.000662;  -0.000139 
-0.000693;  0.000643;  -0.000750;  0.000510 
0.000139;  0.000472;  -0.000574;  0.000510 
0.000046;  -0.000129;  -0.000132;  0.000418 
-0.000046;  0.000558;  -0.000044;  0.000418 
0.000508;  0.000386;  0.000397;  0.000696 
0.000139;  0.000129;  0.000485;  0.000510 
0.000416;  0.000643;  0.000132;  0.000325 
-0.000323;  0.000643;  -0.000397;  0.000510 
-0.000323;  0.000558;  -0.000397;  0.000603 
-0.000601;  0.000386;  -0.000662;  0.000325 
-0.000416;  0.000043;  -0.000927;  -0.000139 
-0.000139;  0.000558;  -0.000662;  -0.000046 
-0.000139;  -0.000386;  -0.000485;  -0.000046 
-0.000323;  -0.000386;  0.000221;  -0.000418 
0.000139;  -0.000386;  0.000662;  -0.000325 
0.000323;  0.000300;  0.000485;  0.000232 
0.000046;  0.000472;  0.000574;  0.000232 
0.000231;  0.000815;  0.000309;  0.000789 
0.000693;  0.000558;  0.000309;  0.000418 
0.000601;  0.000214;  0.000309;  0.000046 
0.000416;  0.000558;  0.000309;  0.000510 
-0.000046;  0.000129;  0.000309;  0.000510 
0.000416;  0.000300;  0.000574;  0.000882 
-0.000139;  -0.000129;  -0.000044;  -0.000139 
-0.000231;  -0.000472;  -0.000574;  -0.000418 
-0.000323;  0.000300;  -0.000221;  -0.000139 
-0.000046;  0.000214;  0.000044;  0.000046 
0.000139;  -0.000043;  -0.000132;  -0.000139 
