-0.000995;  0.000299;  -0.001090;  -0.001293 
0.000452;  0.000698;  0.000099;  -0.000497 
-0.000271;  0.000299;  -0.000694;  0.001094 
-0.001176;  -0.001893;  -0.000297;  0.001293 
0.000271;  -0.000498;  -0.000495;  -0.000497 
-0.000814;  -0.000100;  0.001090;  0.000298 
0.000090;  0.000100;  0.000297;  0.000298 
-0.000814;  0.000100;  0.000694;  -0.000099 
-0.000271;  0.000100;  0.000297;  0.000497 
0.000271;  -0.000100;  -0.000297;  0.000298 
0.000090;  -0.000100;  0.000495;  -0.000497 
-0.000452;  -0.000100;  -0.000099;  0.001094 
0.000814;  -0.001096;  0.000892;  -0.000895 
0.000995;  -0.000498;  0.000694;  -0.000298 
0.000633;  -0.001295;  -0.000099;  0.000298 
0.000633;  -0.000897;  0.001090;  0.000099 
0.000995;  -0.000698;  -0.000099;  -0.000099 
0.000633;  0.000498;  -0.000892;  0.001492 
-0.000271;  0.000299;  0.000694;  -0.000099 
0.000633;  0.000498;  0.000694;  0.000298 
-0.000633;  -0.000698;  0.000297;  -0.000497 
0.000452;  0.000698;  -0.000892;  0.000497 
-0.000271;  0.000897;  0.000297;  -0.000099 
0.000814;  -0.000299;  -0.000297;  -0.000099 
0.000452;  -0.001096;  0.000694;  -0.000497 
-0.001356;  -0.001096;  -0.001090;  -0.000298 
-0.000090;  0.001295;  0.000099;  -0.001889 
0.001356;  0.001495;  0.000099;  0.000497 
-0.000814;  0.001295;  0.000297;  0.000298 
-0.000995;  0.000299;  -0.001685;  0.000298 
-0.001537;  0.001096;  -0.000297;  -0.000099 
-0.000995;  0.000100;  -0.000892;  -0.000099 
-0.000995;  -0.000498;  0.000694;  -0.001293 
0.000090;  0.000299;  0.000892;  0.000099 
-0.000271;  -0.000100;  0.000495;  0.000696 
-0.000452;  -0.000299;  -0.000297;  0.000298 
-0.000814;  -0.000897;  -0.000694;  -0.000497 
-0.001176;  0.000698;  0.000297;  -0.000099 
0.001899;  -0.000100;  0.000495;  -0.001293 
0.000452;  -0.001295;  0.001090;  -0.000497 
0.000995;  -0.000100;  0.000495;  -0.000895 
0.001356;  -0.001295;  -0.001288;  -0.001094 
-0.000814;  0.000498;  -0.000099;  0.000099 
-0.000090;  0.000498;  0.000297;  0.000895 
0.000090;  0.000498;  0.000892;  -0.000298 
0.000633;  -0.002491;  0.000297;  -0.001293 
-0.000814;  -0.001893;  -0.000495;  -0.000696 
-0.000452;  0.000498;  -0.001288;  -0.000497 
0.000995;  0.000498;  0.000495;  0.002088 
0.001718;  0.000100;  0.001288;  0.000298 
0.000814;  -0.000299;  0.000892;  -0.000099 
0.000633;  0.000100;  -0.001288;  -0.001492 
-0.000271;  0.000299;  -0.000892;  -0.000497 
-0.000271;  -0.000299;  0.000694;  0.000895 
-0.000814;  0.000100;  0.000297;  -0.000099 
-0.000995;  0.000698;  -0.000495;  0.000895 
0.000271;  -0.000897;  -0.001288;  0.000298 
-0.001718;  0.000897;  -0.000297;  0.000895 
-0.000633;  -0.000698;  0.000099;  0.000099 
-0.000271;  -0.001295;  -0.000099;  -0.001094 
-0.000090;  -0.000498;  -0.000892;  -0.001889 
-0.001176;  0.000100;  -0.001288;  -0.000298 
0.001356;  -0.000299;  -0.000495;  -0.000099 
0.001176;  -0.001694;  0.000892;  -0.000497 
-0.000271;  0.000299;  -0.000099;  0.000099 
0.000633;  0.000299;  0.000297;  0.001094 
-0.000271;  -0.001096;  0.000694;  -0.000099 
0.000633;  0.000299;  -0.000297;  -0.000497 
-0.000452;  0.000498;  -0.000495;  0.000099 
-0.000090;  0.000698;  -0.000099;  0.000696 
-0.000995;  -0.000100;  -0.001288;  -0.000298 
-0.000633;  -0.000897;  -0.002081;  -0.001690 
0.000452;  0.001495;  -0.000892;  -0.000099 
0.000814;  -0.000299;  -0.000099;  0.000696 
-0.000814;  -0.000299;  0.000892;  -0.000298 
-0.000090;  -0.000100;  0.001288;  -0.000099 
-0.000271;  0.000299;  0.000099;  0.000298 
-0.001537;  0.000100;  0.000099;  -0.000497 
-0.000814;  0.001096;  -0.000495;  0.001094 
0.000814;  0.000698;  -0.000495;  0.000298 
0.000271;  -0.000498;  -0.000495;  -0.000895 
-0.000452;  0.000299;  -0.000694;  0.000099 
-0.001537;  -0.000698;  -0.000694;  0.000298 
-0.000271;  -0.000100;  0.000297;  0.001492 
-0.000633;  0.000498;  -0.000099;  0.000099 
-0.000090;  0.000299;  -0.001090;  0.000497 
-0.000090;  0.001096;  0.000297;  -0.000298 
0.001176;  -0.000299;  0.001288;  -0.000696 
0.000090;  0.000100;  -0.000495;  -0.000099 
0.000271;  -0.000299;  -0.000297;  0.000298 
-0.000995;  -0.001295;  0.000099;  0.000298 
-0.000633;  0.000299;  0.000495;  0.000696 
0.000271;  -0.000698;  0.001090;  0.000099 
-0.000452;  0.000698;  0.000892;  -0.000298 
-0.000090;  -0.000299;  -0.000694;  -0.001094 
0.000633;  -0.000498;  -0.000099;  -0.001094 
0.000814;  -0.000299;  -0.001288;  -0.001094 
-0.002622;  -0.001096;  0.000694;  -0.000298 
-0.000271;  0.000100;  -0.000892;  -0.000497 
-0.001537;  0.000698;  0.000099;  0.000696 
0.000633;  0.000100;  -0.002081;  0.000099 
0.000090;  0.000100;  -0.001090;  0.000895 
0.000090;  -0.001495;  0.000495;  0.000099 
0.000090;  -0.000100;  -0.000694;  -0.000696 
-0.001176;  0.000100;  -0.000495;  -0.000895 
-0.000633;  -0.001295;  -0.000297;  -0.000696 
0.000271;  -0.000498;  -0.001090;  -0.000298 
-0.000271;  -0.000698;  -0.000694;  -0.000099 
0.000090;  -0.000100;  -0.001685;  -0.000298 
0.000271;  0.000100;  -0.000297;  0.000497 
0.000271;  0.001495;  0.000297;  -0.001889 
0.000090;  -0.000698;  0.000694;  -0.000895 
0.000633;  0.000100;  0.000495;  -0.000099 
-0.000090;  0.000897;  0.000099;  -0.001094 
0.000995;  -0.000897;  0.000099;  -0.000696 
0.000814;  -0.000897;  0.000694;  0.000298 
0.000995;  -0.000299;  0.001685;  0.000099 
0.000271;  -0.000100;  -0.000297;  -0.000497 
0.000271;  -0.000299;  0.000297;  -0.000895 
0.000452;  -0.000498;  0.000099;  0.000497 
0.000090;  0.000299;  0.000099;  0.000099 
0.000452;  -0.000100;  -0.001090;  0.000099 
-0.000633;  -0.000100;  -0.000694;  -0.000895 
-0.000995;  0.000100;  -0.000694;  0.000298 
0.000633;  -0.000897;  0.000892;  -0.000099 
-0.000814;  0.001096;  0.000297;  0.001293 
-0.000814;  0.000299;  -0.000694;  -0.000497 
0.000271;  0.000100;  -0.000892;  0.000497 
-0.000452;  0.000698;  -0.000297;  -0.000099 
-0.000452;  0.000698;  0.000892;  0.000298 
-0.000452;  0.000498;  -0.000099;  0.000497 
-0.000814;  -0.000100;  0.000297;  -0.001690 
0.000271;  -0.000100;  -0.000495;  -0.000895 
0.000271;  -0.000299;  0.000297;  0.000099 
0.000271;  0.000498;  0.001090;  -0.000099 
0.000090;  0.000299;  0.000694;  0.000895 
-0.000814;  0.000299;  0.000694;  0.000497 
0.000633;  0.000498;  -0.000694;  0.000298 
-0.000633;  -0.000498;  0.000495;  0.000696 
-0.000090;  0.000498;  -0.000099;  0.000696 
0.000271;  0.000498;  -0.000495;  0.000298 
0.000633;  -0.000698;  -0.000099;  0.000696 
0.000633;  0.000100;  0.000495;  0.000696 
0.000452;  0.000299;  0.000495;  0.000895 
-0.000633;  0.000100;  0.001090;  0.000099 
0.000814;  -0.000897;  -0.000694;  0.000099 
0.001356;  -0.000498;  -0.001090;  0.000497 
-0.000452;  0.000498;  -0.001090;  0.001889 
-0.000090;  0.000100;  0.000099;  0.000099 
0.000995;  0.000100;  0.000099;  -0.000298 
