-0.001055;  0.000980;  -0.000995;  -0.000604 
0.000633;  0.001372;  0.000199;  0.000201 
0.000211;  0.000196;  -0.000199;  0.001007 
-0.000211;  -0.002547;  0.000597;  0.001007 
0.000211;  -0.000196;  -0.000597;  -0.000201 
-0.001476;  0.000588;  0.000199;  0.000604 
-0.000633;  -0.000196;  -0.000199;  -0.000201 
-0.001055;  -0.000588;  0.000597;  -0.001007 
-0.000633;  -0.000196;  0.000199;  0.000201 
0.000211;  0.000196;  -0.000199;  0.000604 
0.000211;  -0.000196;  0.000597;  -0.000604 
0.000211;  -0.000196;  0.000597;  0.001007 
0.000211;  -0.000980;  0.000597;  -0.001007 
0.000211;  -0.000588;  -0.000199;  -0.000201 
-0.000211;  -0.000980;  -0.000995;  0.000604 
-0.000211;  -0.000588;  0.000199;  0.000604 
0.001055;  -0.000588;  0.000199;  0.000201 
0.001476;  0.000588;  -0.000199;  0.001813 
-0.000211;  0.000196;  0.000597;  -0.000201 
-0.000211;  0.000196;  -0.000199;  0.000201 
-0.001055;  -0.000980;  0.000199;  -0.000604 
0.000633;  0.000196;  -0.000597;  0.000201 
-0.000211;  0.000196;  0.000597;  -0.000604 
0.001055;  -0.000980;  -0.000199;  -0.001007 
0.001055;  -0.000980;  0.001393;  -0.000201 
-0.000633;  -0.000196;  -0.000199;  0.000604 
0.000211;  0.001372;  0.000199;  -0.001813 
0.001055;  0.001372;  0.000199;  0.000604 
-0.000211;  0.001372;  0.000995;  0.000201 
-0.000211;  0.000196;  -0.000995;  0.000201 
-0.000633;  0.000588;  0.000597;  -0.000604 
-0.000211;  -0.000980;  -0.000199;  -0.001007 
-0.001055;  -0.000196;  0.000597;  -0.001007 
-0.000633;  0.001372;  0.000199;  0.001007 
-0.000633;  -0.000196;  0.000199;  0.000604 
-0.000211;  -0.000980;  -0.000199;  -0.000604 
-0.000633;  -0.000980;  -0.000199;  -0.000604 
-0.000633;  0.001372;  0.000995;  0.000604 
0.001898;  0.000196;  0.000597;  -0.001007 
0.000211;  -0.000980;  0.000995;  -0.000201 
0.000633;  0.000588;  -0.000199;  -0.000201 
0.000633;  -0.000196;  -0.002188;  -0.000201 
-0.000633;  0.000196;  -0.000199;  -0.000201 
0.000633;  -0.000196;  0.000995;  0.000201 
0.000633;  0.000196;  0.000995;  -0.000604 
0.001055;  -0.002155;  0.000597;  -0.001007 
-0.001055;  -0.001764;  -0.000597;  -0.000604 
-0.000633;  0.000588;  -0.001393;  -0.000201 
0.000211;  0.000980;  -0.000199;  0.002215 
0.001055;  0.000588;  0.000597;  0.000604 
0.000633;  0.000196;  0.000995;  0.000201 
0.001055;  0.000588;  -0.000597;  -0.001007 
0.000211;  0.000588;  -0.000597;  -0.000201 
0.000211;  -0.000196;  0.001393;  0.001007 
-0.000633;  0.000196;  0.000597;  -0.000201 
-0.001055;  0.000588;  -0.000597;  0.001007 
0.000211;  -0.000980;  -0.001393;  0.000201 
-0.001476;  0.000980;  -0.000199;  0.000604 
-0.000633;  -0.000196;  0.000199;  0.000604 
-0.000211;  -0.000196;  -0.000199;  -0.000201 
-0.000211;  0.000588;  -0.000995;  -0.001007 
-0.001476;  0.000980;  -0.001393;  0.000604 
0.001055;  0.000588;  -0.000995;  0.000604 
0.000633;  -0.000980;  0.000199;  0.000604 
-0.000211;  0.000980;  -0.000199;  0.000604 
0.000633;  0.000588;  0.000597;  0.001410 
-0.000211;  -0.000196;  0.000597;  0.000604 
0.000633;  0.001372;  -0.000199;  0.000201 
-0.000633;  0.000980;  -0.000995;  0.000604 
-0.000211;  0.000980;  -0.000199;  0.001007 
-0.001055;  0.000196;  -0.001393;  0.000201 
-0.000633;  -0.000588;  -0.001790;  -0.001007 
0.000211;  0.001372;  -0.000995;  -0.000201 
0.000211;  -0.000588;  -0.000597;  0.000604 
-0.001055;  -0.000588;  0.000597;  -0.000604 
-0.000211;  -0.000196;  0.000995;  -0.000201 
0.000211;  0.000588;  0.000597;  0.000604 
-0.000633;  0.000588;  0.000995;  0.000201 
-0.000211;  0.001372;  0.000199;  0.001410 
0.001476;  0.000980;  0.000199;  0.000604 
0.001055;  -0.000196;  0.000199;  -0.000604 
0.000633;  0.000980;  0.000199;  0.000604 
-0.000633;  -0.000196;  0.000199;  0.000604 
0.000211;  0.000196;  0.000995;  0.001813 
-0.000211;  -0.000196;  0.000199;  -0.000201 
0.000211;  -0.000588;  -0.000995;  -0.000604 
-0.000211;  0.000588;  0.000199;  -0.000604 
0.000633;  0.000196;  0.000597;  -0.000604 
0.000211;  0.000196;  -0.000597;  -0.000201 
0.000633;  -0.000588;  0.000199;  0.000201 
-0.000211;  -0.000980;  0.000597;  0.000604 
-0.000211;  0.000980;  0.000995;  0.001007 
-0.000211;  -0.000588;  0.000597;  0.000201 
-0.001476;  0.000980;  -0.000199;  -0.000201 
-0.000633;  -0.000196;  -0.001393;  -0.001007 
0.000211;  -0.000196;  -0.000597;  -0.001007 
0.001476;  0.000196;  -0.000995;  -0.000604 
-0.001898;  -0.000196;  0.001790;  0.000604 
0.000211;  0.000196;  -0.000597;  -0.000201 
-0.001476;  0.000196;  0.000199;  0.000201 
0.000633;  -0.000588;  -0.002188;  -0.000604 
-0.000211;  -0.000980;  -0.001790;  0.000201 
0.000211;  -0.001764;  0.000199;  -0.000201 
0.000211;  0.000196;  -0.000597;  -0.000604 
-0.001055;  0.000196;  -0.000199;  -0.000604 
-0.000633;  -0.000980;  -0.000199;  -0.000604 
0.000211;  -0.000588;  -0.000995;  -0.000201 
-0.000211;  -0.001372;  -0.000995;  -0.000604 
-0.000211;  -0.000196;  -0.001790;  -0.000201 
0.000211;  0.000196;  -0.000597;  0.000604 
-0.000211;  0.001764;  -0.000199;  -0.001410 
-0.000633;  -0.000196;  -0.000199;  -0.000201 
-0.000211;  0.000588;  -0.000199;  0.000604 
-0.000633;  0.001372;  -0.000199;  -0.000604 
0.000633;  -0.000196;  -0.000199;  0.000201 
0.000633;  -0.000196;  0.000597;  0.001007 
0.000211;  0.000196;  0.000995;  0.000201 
-0.000633;  -0.000196;  -0.000995;  -0.000604 
0.000211;  -0.000196;  0.000199;  -0.000604 
0.001055;  -0.000196;  0.000597;  0.001007 
-0.000211;  0.000588;  -0.000199;  0.000201 
-0.000211;  -0.000196;  -0.001790;  -0.000201 
-0.000633;  0.000588;  -0.000597;  -0.000604 
-0.000633;  0.000980;  -0.000199;  0.001007 
0.001055;  -0.000980;  0.001393;  -0.000201 
-0.000633;  0.000588;  0.000597;  0.000604 
-0.000633;  0.000196;  -0.000199;  -0.000604 
0.000633;  0.000196;  -0.000597;  0.000604 
-0.000211;  0.000196;  -0.000199;  -0.000604 
-0.000633;  -0.000196;  0.000597;  -0.000604 
-0.000211;  0.000196;  0.000199;  0.000201 
-0.000633;  0.000196;  0.000597;  -0.001410 
0.000633;  0.000196;  -0.000199;  -0.000604 
0.000633;  -0.000196;  0.000597;  0.000201 
0.000633;  0.000588;  0.001393;  -0.000201 
0.000633;  0.000196;  0.000995;  0.001007 
-0.001055;  -0.000196;  0.000199;  0.000201 
-0.000211;  0.000196;  -0.001393;  0.000201 
-0.001055;  -0.000980;  0.000199;  0.000201 
-0.000211;  -0.000196;  0.000199;  0.000201 
-0.000211;  0.000196;  -0.000995;  -0.000201 
-0.000211;  -0.000980;  -0.000995;  0.000604 
0.000211;  -0.000588;  0.000199;  0.000201 
0.000633;  -0.000588;  0.000597;  0.000201 
-0.000633;  -0.000588;  0.001393;  -0.000604 
0.001055;  -0.000980;  -0.000597;  -0.000201 
0.001898;  -0.001372;  -0.000597;  -0.000201 
0.000633;  -0.000588;  -0.000199;  0.001007 
0.000633;  -0.000196;  0.000995;  -0.000201 
0.001476;  0.000588;  0.000597;  0.000201 
0.001055;  -0.000196;  0.000199;  0.000201 
0.000211;  -0.000980;  0.000597;  0.001007 
-0.001055;  0.000196;  0.000597;  -0.000604 
-0.001055;  0.000196;  0.000597;  0.000201 
-0.000633;  -0.000980;  0.001393;  -0.001007 
0.000211;  -0.000980;  0.000995;  -0.000201 
0.000633;  -0.000588;  0.000199;  -0.000604 
-0.000633;  -0.000588;  -0.000597;  0.000201 
-0.000633;  -0.001372;  -0.000597;  -0.001410 
-0.000633;  0.000196;  0.000199;  -0.000201 
-0.000633;  0.000588;  0.000199;  0.000201 
0.000211;  -0.000588;  -0.000597;  0.000201 
-0.000633;  -0.000196;  0.000199;  -0.000604 
0.000633;  -0.000588;  0.000199;  -0.000604 
-0.000633;  -0.000196;  -0.000199;  -0.000201 
-0.001476;  -0.000196;  -0.000597;  -0.001410 
0.000633;  -0.001372;  -0.000199;  -0.000604 
-0.000211;  0.000588;  -0.000597;  0.000604 
-0.000633;  0.000588;  -0.000199;  0.000201 
-0.000211;  0.000588;  -0.000995;  -0.000604 
-0.000633;  0.000196;  -0.000199;  0.001813 
0.000633;  0.000980;  -0.000199;  0.000201 
0.000633;  -0.000980;  -0.000597;  -0.000604 
0.001055;  -0.000588;  0.000199;  -0.000201 
0.000211;  -0.000196;  -0.000199;  -0.000201 
0.000633;  -0.000980;  -0.000597;  0.000201 
0.000211;  -0.000980;  0.000995;  -0.000604 
-0.000633;  -0.002155;  -0.000597;  -0.001813 
0.000633;  0.000196;  0.000995;  -0.000604 
0.000211;  -0.001764;  -0.001393;  -0.001007 
0.000211;  -0.000980;  -0.000199;  -0.000201 
