-0.000496;  -0.000140;  -0.000405;  -0.000220 
-0.000496;  -0.000140;  -0.000495;  -0.000132 
-0.000496;  0.000047;  -0.000495;  0.000044 
-0.000496;  0.000047;  -0.000495;  0.000220 
0.000135;  -0.000047;  0.000045;  -0.000044 
0.000406;  -0.000140;  0.000495;  -0.000132 
0.000135;  0.000326;  0.000135;  0.000308 
-0.000225;  0.000512;  -0.000135;  0.000484 
0.000316;  0.000326;  0.000315;  0.000308 
0.000496;  0.000140;  0.000405;  0.000132 
0.000135;  -0.000047;  0.000225;  -0.000044 
-0.000225;  -0.000140;  -0.000135;  -0.000132 
0.000316;  -0.000419;  0.000315;  -0.000396 
0.000496;  -0.000512;  0.000495;  -0.000484 
0.000496;  -0.000419;  0.000495;  -0.000308 
0.000496;  -0.000233;  0.000495;  -0.000132 
-0.000045;  -0.000047;  -0.000135;  0.000044 
-0.000496;  0.000233;  -0.000495;  0.000220 
0.000135;  -0.000047;  0.000135;  -0.000044 
0.000496;  -0.000140;  0.000495;  -0.000132 
-0.000135;  -0.000233;  -0.000135;  -0.000220 
-0.000496;  -0.000140;  -0.000495;  -0.000132 
-0.000135;  0.000326;  -0.000135;  0.000308 
0.000225;  0.000419;  0.000135;  0.000484 
-0.000316;  -0.000140;  -0.000315;  -0.000132 
-0.000586;  -0.000512;  -0.000495;  -0.000484 
0.000135;  0.000140;  0.000135;  0.000044 
0.000586;  0.000512;  0.000495;  0.000484 
-0.000135;  0.000512;  -0.000045;  0.000484 
-0.000496;  0.000512;  -0.000586;  0.000484 
-0.000496;  0.000512;  -0.000495;  0.000484 
-0.000496;  0.000512;  -0.000495;  0.000484 
0.000045;  -0.000140;  0.000135;  -0.000220 
0.000496;  -0.000512;  0.000495;  -0.000484 
-0.000135;  0.000140;  -0.000045;  0.000132 
-0.000496;  0.000512;  -0.000495;  0.000484 
-0.000406;  0.000140;  -0.000405;  0.000132 
-0.000225;  -0.000140;  -0.000135;  -0.000132 
0.000406;  -0.000419;  0.000315;  -0.000484 
0.000496;  -0.000512;  0.000495;  -0.000484 
0.000496;  -0.000512;  0.000495;  -0.000572 
0.000496;  -0.000512;  0.000405;  -0.000572 
0.000135;  0.000140;  0.000135;  0.000132 
-0.000135;  0.000512;  -0.000135;  0.000484 
0.000045;  -0.000140;  0.000045;  -0.000132 
0.000135;  -0.000606;  0.000135;  -0.000572 
-0.000045;  -0.000233;  -0.000045;  -0.000220 
-0.000225;  0.000140;  -0.000225;  0.000132 
0.000316;  0.000140;  0.000315;  0.000220 
0.000586;  0.000140;  0.000495;  0.000132 
0.000225;  -0.000047;  0.000225;  -0.000044 
-0.000135;  -0.000140;  -0.000225;  -0.000220 
-0.000135;  0.000047;  -0.000225;  0.000044 
-0.000135;  0.000140;  -0.000135;  0.000220 
-0.000225;  0.000419;  -0.000135;  0.000396 
-0.000225;  0.000512;  -0.000135;  0.000484 
-0.000406;  0.000419;  -0.000405;  0.000484 
-0.000586;  0.000512;  -0.000495;  0.000484 
-0.000406;  -0.000140;  -0.000315;  -0.000132 
-0.000135;  -0.000512;  -0.000135;  -0.000572 
-0.000135;  -0.000512;  -0.000225;  -0.000572 
-0.000225;  -0.000512;  -0.000225;  -0.000484 
0.000045;  -0.000512;  -0.000045;  -0.000484 
0.000225;  -0.000606;  0.000225;  -0.000484 
0.000135;  -0.000140;  0.000135;  -0.000132 
0.000225;  0.000140;  0.000135;  0.000220 
0.000406;  -0.000326;  0.000405;  -0.000308 
0.000496;  -0.000419;  0.000405;  -0.000484 
0.000135;  -0.000140;  0.000135;  -0.000132 
-0.000135;  0.000140;  -0.000135;  0.000220 
-0.000406;  -0.000047;  -0.000495;  -0.000044 
-0.000496;  -0.000233;  -0.000586;  -0.000220 
-0.000135;  -0.000140;  -0.000225;  -0.000132 
0.000225;  -0.000140;  0.000135;  -0.000132 
0.000316;  -0.000140;  0.000405;  -0.000220 
0.000496;  -0.000140;  0.000495;  -0.000132 
-0.000135;  -0.000140;  -0.000135;  -0.000132 
-0.000586;  -0.000140;  -0.000495;  -0.000132 
-0.000406;  0.000047;  -0.000315;  0.000044 
-0.000135;  0.000140;  -0.000225;  0.000132 
-0.000406;  -0.000047;  -0.000405;  -0.000044 
-0.000496;  -0.000140;  -0.000495;  -0.000132 
-0.000406;  0.000047;  -0.000405;  0.000044 
-0.000135;  0.000140;  -0.000135;  0.000220 
-0.000406;  0.000419;  -0.000405;  0.000396 
-0.000496;  0.000512;  -0.000495;  0.000484 
-0.000135;  0.000326;  -0.000135;  0.000308 
0.000225;  0.000140;  0.000225;  0.000132 
-0.000045;  -0.000047;  -0.000045;  -0.000044 
-0.000135;  -0.000140;  -0.000225;  -0.000132 
-0.000225;  -0.000233;  -0.000135;  -0.000132 
-0.000225;  -0.000140;  -0.000135;  -0.000132 
0.000316;  -0.000419;  0.000315;  -0.000396 
0.000406;  -0.000419;  0.000495;  -0.000484 
0.000316;  -0.000512;  0.000315;  -0.000572 
0.000135;  -0.000512;  0.000135;  -0.000484 
-0.000225;  -0.000512;  -0.000315;  -0.000484 
-0.000586;  -0.000512;  -0.000405;  -0.000484 
-0.000496;  -0.000140;  -0.000495;  -0.000220 
-0.000586;  0.000233;  -0.000495;  0.000220 
-0.000135;  0.000419;  -0.000225;  0.000396 
0.000135;  0.000512;  0.000135;  0.000484 
0.000135;  -0.000233;  0.000135;  -0.000132 
0.000135;  -0.000512;  0.000135;  -0.000484 
-0.000316;  -0.000512;  -0.000315;  -0.000484 
-0.000496;  -0.000512;  -0.000495;  -0.000484 
-0.000316;  -0.000233;  -0.000405;  -0.000220 
-0.000135;  0.000140;  -0.000225;  0.000132 
-0.000135;  -0.000326;  -0.000225;  -0.000308 
-0.000135;  -0.000512;  -0.000135;  -0.000484 
0.000316;  -0.000233;  0.000315;  -0.000396 
0.000496;  -0.000233;  0.000495;  -0.000220 
0.000316;  -0.000140;  0.000315;  -0.000132 
0.000135;  -0.000140;  0.000135;  -0.000220 
0.000045;  -0.000419;  -0.000045;  -0.000396 
-0.000135;  -0.000512;  -0.000135;  -0.000484 
0.000316;  -0.000326;  0.000315;  -0.000308 
0.000496;  -0.000140;  0.000495;  -0.000220 
