-0.000277;  -0.000388;  -0.000266;  -0.000587 
-0.000277;  -0.000499;  -0.000373;  -0.000587 
-0.000277;  -0.000166;  -0.000373;  -0.000053 
-0.000277;  0.000055;  -0.000266;  0.000374 
-0.000166;  0.000055;  -0.000266;  0.000053 
-0.000277;  0.000055;  -0.000053;  0.000160 
-0.000055;  -0.000166;  -0.000053;  -0.000160 
-0.000166;  -0.000277;  -0.000053;  -0.000267 
0.000166;  -0.000055;  0.000266;  -0.000053 
0.000387;  0.000055;  0.000266;  0.000053 
0.000166;  0.000277;  0.000266;  0.000267 
0.000055;  0.000388;  0.000053;  0.000481 
0.000277;  -0.000388;  0.000373;  -0.000374 
0.000498;  -0.000610;  0.000479;  -0.000587 
0.000277;  -0.000721;  0.000266;  -0.000481 
0.000277;  -0.000610;  0.000266;  -0.000587 
-0.000055;  -0.000388;  -0.000160;  -0.000267 
-0.000277;  0.000166;  -0.000479;  0.000267 
-0.000609;  0.000499;  -0.000479;  0.000481 
-0.000498;  0.000610;  -0.000586;  0.000587 
-0.000609;  0.000277;  -0.000479;  0.000267 
-0.000498;  0.000166;  -0.000586;  0.000160 
0.000166;  0.000499;  0.000160;  0.000374 
0.000609;  0.000499;  0.000479;  0.000481 
0.000277;  0.000166;  0.000266;  0.000267 
-0.000387;  -0.000166;  -0.000373;  -0.000053 
0.000166;  0.000166;  0.000160;  -0.000160 
0.000498;  0.000166;  0.000373;  0.000053 
0.000055;  0.000277;  0.000160;  0.000160 
-0.000166;  0.000166;  -0.000266;  0.000160 
0.000277;  -0.000055;  0.000373;  -0.000267 
0.000498;  -0.000499;  0.000479;  -0.000481 
0.000498;  -0.000499;  0.000586;  -0.000481 
0.000498;  -0.000388;  0.000586;  -0.000374 
0.000277;  -0.000388;  0.000373;  -0.000374 
0.000055;  -0.000499;  0.000053;  -0.000481 
-0.000055;  0.000166;  -0.000053;  0.000160 
-0.000166;  0.000610;  -0.000053;  0.000587 
-0.000277;  0.000277;  -0.000479;  0.000160 
-0.000609;  -0.000166;  -0.000479;  -0.000053 
-0.000387;  0.000166;  -0.000373;  0.000053 
-0.000166;  0.000166;  -0.000373;  0.000160 
0.000055;  -0.000166;  0.000160;  -0.000160 
0.000387;  -0.000388;  0.000479;  -0.000374 
0.000387;  0.000166;  0.000479;  0.000053 
0.000498;  0.000166;  0.000373;  0.000374 
