-0.000305;  -0.000414;  -0.000292;  -0.000531 
-0.000305;  -0.000414;  -0.000292;  -0.000649 
-0.000305;  -0.000178;  -0.000292;  -0.000059 
-0.000305;  -0.000059;  -0.000292;  0.000413 
-0.000183;  0.000059;  -0.000175;  0.000059 
-0.000305;  0.000059;  -0.000058;  0.000177 
-0.000061;  -0.000178;  -0.000058;  -0.000177 
-0.000183;  -0.000296;  0.000058;  -0.000295 
0.000183;  -0.000059;  0.000175;  -0.000059 
0.000427;  0.000059;  0.000292;  0.000059 
0.000183;  0.000296;  0.000292;  0.000177 
0.000061;  0.000414;  0.000058;  0.000531 
0.000305;  -0.000414;  0.000409;  -0.000295 
0.000427;  -0.000533;  0.000409;  -0.000531 
0.000305;  -0.000651;  0.000292;  -0.000531 
0.000305;  -0.000651;  0.000292;  -0.000531 
-0.000061;  -0.000414;  -0.000175;  -0.000295 
-0.000305;  0.000178;  -0.000525;  0.000295 
-0.000549;  0.000533;  -0.000409;  0.000413 
-0.000549;  0.000651;  -0.000525;  0.000649 
-0.000671;  0.000296;  -0.000525;  0.000295 
-0.000427;  0.000178;  -0.000642;  0.000177 
0.000183;  0.000533;  0.000175;  0.000413 
0.000671;  0.000414;  0.000525;  0.000531 
0.000305;  0.000178;  0.000292;  0.000177 
-0.000305;  -0.000178;  -0.000292;  -0.000059 
0.000183;  0.000178;  0.000175;  -0.000295 
0.000549;  0.000178;  0.000409;  0.000059 
0.000061;  0.000296;  0.000175;  0.000177 
-0.000183;  0.000178;  -0.000292;  0.000177 
0.000183;  -0.000059;  0.000409;  -0.000295 
0.000549;  -0.000533;  0.000525;  -0.000531 
0.000427;  -0.000414;  0.000642;  -0.000531 
0.000549;  -0.000296;  0.000642;  -0.000295 
0.000305;  -0.000414;  0.000409;  -0.000295 
0.000061;  -0.000533;  0.000058;  -0.000413 
-0.000061;  0.000178;  -0.000058;  0.000177 
-0.000183;  0.000651;  -0.000058;  0.000531 
-0.000183;  0.000296;  -0.000409;  0.000177 
-0.000549;  -0.000178;  -0.000525;  -0.000059 
-0.000305;  0.000178;  -0.000409;  0.000059 
-0.000183;  0.000178;  -0.000409;  0.000177 
0.000061;  -0.000178;  0.000058;  -0.000177 
0.000427;  -0.000414;  0.000409;  -0.000413 
0.000427;  0.000178;  0.000525;  0.000059 
0.000427;  0.000178;  0.000409;  0.000295 
0.000061;  0.000059;  0.000058;  0.000177 
-0.000183;  0.000296;  -0.000175;  0.000177 
0.000183;  0.000059;  0.000175;  0.000295 
0.000427;  -0.000059;  0.000292;  -0.000059 
0.000183;  0.000059;  0.000175;  0.000059 
0.000183;  0.000296;  -0.000058;  0.000059 
-0.000061;  -0.000296;  -0.000175;  -0.000413 
-0.000061;  -0.000651;  0.000058;  -0.000531 
-0.000061;  -0.000533;  0.000058;  -0.000531 
-0.000061;  -0.000414;  0.000058;  -0.000413 
-0.000305;  -0.000178;  -0.000525;  -0.000059 
-0.000671;  0.000296;  -0.000525;  0.000295 
-0.000427;  -0.000178;  -0.000292;  -0.000059 
-0.000061;  -0.000296;  -0.000058;  -0.000295 
-0.000183;  -0.000178;  -0.000292;  -0.000295 
-0.000427;  -0.000059;  -0.000409;  -0.000059 
0.000305;  -0.000059;  0.000058;  -0.000059 
0.000549;  -0.000296;  0.000525;  -0.000059 
-0.000183;  0.000414;  -0.000175;  0.000413 
-0.000305;  0.000533;  -0.000409;  0.000649 
-0.000427;  -0.000178;  -0.000292;  -0.000059 
-0.000183;  -0.000414;  -0.000409;  -0.000531 
-0.000061;  0.000178;  -0.000058;  0.000177 
0.000305;  0.000651;  0.000292;  0.000649 
0.000427;  0.000059;  0.000409;  0.000059 
0.000549;  -0.000533;  0.000292;  -0.000649 
0.000183;  0.000059;  0.000058;  -0.000177 
