-0.000561;  -0.000047;  -0.000561;  -0.000395 
-0.000286;  0.000013;  -0.000357;  -0.000216 
-0.000472;  0.000073;  -0.000553;  0.000264 
-0.000636;  -0.000252;  -0.000467;  0.000411 
0.000138;  -0.000133;  -0.000012;  -0.000126 
0.000227;  -0.000141;  0.000624;  -0.000085 
0.000152;  0.000252;  0.000200;  0.000289 
-0.000301;  0.000407;  -0.000004;  0.000354 
0.000175;  0.000304;  0.000326;  0.000387 
0.000450;  0.000116;  0.000326;  0.000183 
0.000145;  -0.000047;  0.000224;  -0.000142 
-0.000219;  -0.000167;  -0.000161;  0.000077 
0.000405;  -0.000544;  0.000451;  -0.000509 
0.000614;  -0.000509;  0.000545;  -0.000460 
0.000524;  -0.000561;  0.000380;  -0.000224 
0.000532;  -0.000321;  0.000592;  -0.000110 
0.000093;  -0.000150;  -0.000106;  0.000020 
-0.000279;  0.000227;  -0.000600;  0.000444 
0.000041;  0.000039;  0.000239;  -0.000028 
0.000539;  -0.000039;  0.000537;  -0.000061 
-0.000242;  -0.000278;  -0.000035;  -0.000256 
-0.000316;  -0.000004;  -0.000592;  -0.000037 
-0.000197;  0.000424;  -0.000098;  0.000224 
0.000286;  0.000321;  0.000051;  0.000378 
-0.000167;  -0.000338;  -0.000098;  -0.000199 
-0.000673;  -0.000638;  -0.000631;  -0.000468 
0.000078;  0.000355;  0.000106;  -0.000321 
0.000673;  0.000698;  0.000428;  0.000517 
-0.000264;  0.000672;  -0.000020;  0.000435 
-0.000614;  0.000441;  -0.000765;  0.000435 
-0.000733;  0.000612;  -0.000475;  0.000370 
-0.000591;  0.000398;  -0.000584;  0.000354 
-0.000115;  -0.000218;  0.000239;  -0.000370 
0.000398;  -0.000330;  0.000584;  -0.000387 
-0.000167;  0.000081;  0.000020;  0.000232 
-0.000480;  0.000338;  -0.000475;  0.000435 
-0.000465;  -0.000039;  -0.000428;  0.000020 
-0.000376;  0.000004;  -0.000059;  -0.000167 
0.000651;  -0.000364;  0.000341;  -0.000598 
0.000487;  -0.000663;  0.000608;  -0.000484 
0.000614;  -0.000424;  0.000498;  -0.000598 
0.000680;  -0.000646;  0.000137;  -0.000631 
-0.000019;  0.000193;  0.000106;  0.000134 
-0.000152;  0.000501;  -0.000067;  0.000582 
0.000056;  -0.000013;  0.000200;  -0.000167 
0.000271;  -0.000903;  0.000184;  -0.000671 
-0.000212;  -0.000544;  -0.000137;  -0.000289 
-0.000242;  0.000227;  -0.000396;  0.000012 
0.000443;  0.000252;  0.000326;  0.000590 
0.000747;  0.000167;  0.000655;  0.000216 
0.000316;  -0.000098;  0.000333;  -0.000061 
-0.000011;  -0.000107;  -0.000412;  -0.000460 
-0.000205;  0.000090;  -0.000341;  -0.000061 
-0.000182;  0.000073;  0.000027;  0.000321 
-0.000301;  0.000338;  -0.000059;  0.000297 
-0.000331;  0.000544;  -0.000216;  0.000582 
-0.000257;  0.000218;  -0.000616;  0.000435 
-0.000747;  0.000595;  -0.000443;  0.000582 
-0.000413;  -0.000270;  -0.000271;  -0.000094 
-0.000167;  -0.000655;  -0.000145;  -0.000647 
-0.000130;  -0.000484;  -0.000326;  -0.000802 
-0.000368;  -0.000381;  -0.000404;  -0.000444 
