-0.000476;  -0.000087;  -0.000494;  -0.000324 
-0.000349;  -0.000029;  -0.000436;  -0.000206 
-0.000476;  0.000087;  -0.000553;  0.000147 
-0.000603;  -0.000087;  -0.000494;  0.000324 
0.000159;  -0.000087;  0.000029;  -0.000088 
0.000349;  -0.000145;  0.000553;  -0.000147 
0.000159;  0.000260;  0.000204;  0.000265 
-0.000222;  0.000434;  -0.000029;  0.000441 
0.000222;  0.000318;  0.000320;  0.000382 
0.000476;  0.000145;  0.000378;  0.000147 
0.000159;  -0.000029;  0.000204;  -0.000088 
-0.000222;  -0.000145;  -0.000204;  -0.000029 
0.000349;  -0.000491;  0.000378;  -0.000500 
0.000540;  -0.000549;  0.000494;  -0.000500 
0.000476;  -0.000491;  0.000378;  -0.000324 
0.000476;  -0.000318;  0.000553;  -0.000147 
0.000032;  -0.000087;  -0.000087;  0.000029 
-0.000349;  0.000260;  -0.000553;  0.000382 
0.000095;  0.000029;  0.000204;  -0.000029 
0.000476;  -0.000145;  0.000494;  -0.000147 
-0.000222;  -0.000202;  -0.000087;  -0.000206 
-0.000413;  -0.000029;  -0.000553;  -0.000029 
-0.000159;  0.000376;  -0.000087;  0.000265 
0.000286;  0.000376;  0.000145;  0.000382 
-0.000222;  -0.000202;  -0.000204;  -0.000147 
-0.000667;  -0.000549;  -0.000611;  -0.000441 
0.000095;  0.000260;  0.000145;  -0.000147 
0.000667;  0.000549;  0.000494;  0.000500 
-0.000159;  0.000607;  -0.000029;  0.000441 
-0.000540;  0.000491;  -0.000611;  0.000500 
-0.000603;  0.000607;  -0.000436;  0.000441 
-0.000476;  0.000491;  -0.000494;  0.000441 
-0.000032;  -0.000202;  0.000145;  -0.000265 
0.000413;  -0.000434;  0.000494;  -0.000500 
-0.000159;  0.000087;  -0.000029;  0.000206 
-0.000413;  0.000434;  -0.000436;  0.000500 
-0.000413;  0.000087;  -0.000378;  0.000088 
-0.000286;  -0.000029;  -0.000145;  -0.000147 
0.000476;  -0.000434;  0.000262;  -0.000559 
0.000413;  -0.000665;  0.000494;  -0.000559 
0.000540;  -0.000491;  0.000436;  -0.000618 
0.000603;  -0.000607;  0.000262;  -0.000618 
0.000032;  0.000145;  0.000145;  0.000088 
-0.000159;  0.000491;  -0.000087;  0.000559 
0.000032;  -0.000087;  0.000145;  -0.000147 
0.000222;  -0.000781;  0.000145;  -0.000618 
-0.000159;  -0.000376;  -0.000087;  -0.000265 
-0.000222;  0.000202;  -0.000320;  0.000088 
0.000413;  0.000202;  0.000320;  0.000382 
0.000667;  0.000145;  0.000611;  0.000147 
0.000222;  -0.000087;  0.000262;  -0.000088 
-0.000095;  -0.000145;  -0.000320;  -0.000324 
-0.000159;  0.000087;  -0.000262;  -0.000029 
-0.000159;  0.000145;  -0.000029;  0.000265 
-0.000222;  0.000376;  -0.000087;  0.000324 
-0.000222;  0.000549;  -0.000145;  0.000559 
-0.000286;  0.000376;  -0.000494;  0.000500 
-0.000603;  0.000607;  -0.000436;  0.000559 
-0.000413;  -0.000202;  -0.000320;  -0.000088 
-0.000222;  -0.000607;  -0.000204;  -0.000559 
-0.000159;  -0.000491;  -0.000320;  -0.000676 
-0.000349;  -0.000434;  -0.000378;  -0.000441 
0.000159;  -0.000491;  -0.000087;  -0.000441 
0.000222;  -0.000665;  0.000204;  -0.000500 
0.000095;  -0.000145;  0.000087;  -0.000147 
0.000222;  0.000145;  0.000204;  0.000265 
0.000286;  -0.000434;  0.000436;  -0.000324 
0.000476;  -0.000434;  0.000378;  -0.000559 
0.000095;  -0.000087;  0.000087;  -0.000147 
-0.000159;  0.000260;  -0.000145;  0.000206 
-0.000476;  -0.000029;  -0.000553;  -0.000029 
-0.000540;  -0.000202;  -0.000727;  -0.000324 
-0.000095;  0.000029;  -0.000262;  -0.000147 
0.000222;  -0.000202;  0.000087;  -0.000088 
0.000222;  -0.000202;  0.000436;  -0.000206 
0.000413;  -0.000202;  0.000553;  -0.000206 
-0.000159;  -0.000087;  -0.000087;  -0.000088 
-0.000667;  -0.000087;  -0.000436;  -0.000147 
-0.000413;  0.000202;  -0.000378;  0.000206 
-0.000032;  0.000260;  -0.000204;  0.000206 
-0.000349;  -0.000087;  -0.000436;  -0.000147 
-0.000476;  -0.000087;  -0.000553;  -0.000088 
-0.000476;  -0.000029;  -0.000378;  0.000088 
-0.000159;  0.000145;  -0.000087;  0.000324 
-0.000413;  0.000434;  -0.000378;  0.000382 
-0.000413;  0.000491;  -0.000553;  0.000500 
-0.000159;  0.000434;  -0.000145;  0.000265 
0.000286;  0.000087;  0.000320;  0.000029 
-0.000032;  -0.000029;  -0.000087;  -0.000029 
-0.000159;  -0.000202;  -0.000204;  -0.000088 
-0.000286;  -0.000318;  -0.000145;  -0.000088 
-0.000222;  -0.000087;  -0.000087;  -0.000088 
0.000286;  -0.000491;  0.000436;  -0.000382 
0.000349;  -0.000376;  0.000553;  -0.000500 
0.000286;  -0.000491;  0.000204;  -0.000618 
0.000222;  -0.000491;  0.000087;  -0.000559 
-0.000159;  -0.000434;  -0.000436;  -0.000559 
-0.000794;  -0.000549;  -0.000378;  -0.000441 
-0.000476;  -0.000145;  -0.000553;  -0.000206 
-0.000603;  0.000260;  -0.000436;  0.000265 
-0.000095;  0.000376;  -0.000378;  0.000382 
0.000159;  0.000434;  0.000029;  0.000559 
0.000159;  -0.000318;  0.000204;  -0.000088 
0.000159;  -0.000434;  0.000029;  -0.000500 
-0.000413;  -0.000434;  -0.000320;  -0.000559 
-0.000540;  -0.000549;  -0.000494;  -0.000500 
-0.000286;  -0.000202;  -0.000436;  -0.000206 
-0.000159;  0.000087;  -0.000262;  0.000147 
-0.000159;  -0.000260;  -0.000378;  -0.000324 
-0.000159;  -0.000434;  -0.000204;  -0.000382 
0.000286;  -0.000145;  0.000320;  -0.000559 
0.000413;  -0.000260;  0.000494;  -0.000265 
0.000349;  -0.000145;  0.000320;  -0.000147 
0.000095;  -0.000029;  0.000145;  -0.000324 
0.000032;  -0.000491;  -0.000029;  -0.000441 
-0.000095;  -0.000549;  -0.000087;  -0.000382 
0.000349;  -0.000376;  0.000436;  -0.000324 
0.000413;  -0.000202;  0.000378;  -0.000265 
0.000159;  -0.000202;  0.000145;  -0.000265 
-0.000095;  -0.000202;  -0.000145;  -0.000088 
0.000032;  -0.000087;  0.000029;  -0.000147 
0.000159;  -0.000202;  -0.000029;  -0.000147 
-0.000159;  -0.000376;  -0.000145;  -0.000500 
-0.000349;  -0.000434;  -0.000262;  -0.000382 
0.000095;  -0.000260;  0.000087;  -0.000206 
0.000032;  0.000260;  0.000204;  0.000265 
-0.000159;  0.000202;  -0.000087;  0.000088 
-0.000095;  0.000145;  -0.000262;  0.000206 
0.000286;  0.000434;  0.000262;  0.000324 
0.000413;  0.000491;  0.000553;  0.000441 
-0.000159;  -0.000029;  -0.000145;  -0.000029 
-0.000603;  -0.000376;  -0.000436;  -0.000618 
-0.000159;  -0.000145;  -0.000262;  -0.000265 
0.000159;  0.000087;  0.000204;  0.000147 
0.000032;  0.000434;  0.000145;  0.000324 
-0.000095;  0.000491;  -0.000029;  0.000559 
0.000159;  0.000145;  0.000378;  0.000147 
0.000476;  -0.000145;  0.000320;  -0.000147 
-0.000222;  -0.000029;  -0.000029;  0.000088 
-0.000413;  0.000260;  -0.000436;  0.000265 
0.000159;  0.000434;  0.000087;  0.000382 
0.000540;  0.000318;  0.000436;  0.000500 
0.000413;  0.000376;  0.000436;  0.000500 
0.000222;  0.000434;  0.000262;  0.000500 
0.000095;  0.000145;  0.000320;  0.000147 
0.000222;  -0.000260;  0.000029;  -0.000147 
-0.000095;  0.000202;  -0.000378;  0.000382 
-0.000413;  0.000549;  -0.000494;  0.000735 
-0.000286;  0.000202;  -0.000262;  0.000206 
-0.000032;  -0.000145;  -0.000145;  -0.000147 
0.000349;  -0.000029;  0.000262;  0.000029 
0.000476;  0.000029;  0.000553;  0.000324 
0.000349;  0.000145;  0.000553;  0.000029 
0.000413;  0.000145;  0.000611;  0.000088 
0.000349;  -0.000434;  0.000611;  -0.000500 
0.000413;  -0.000607;  0.000553;  -0.000500 
0.000222;  -0.000202;  0.000204;  -0.000265 
-0.000222;  0.000145;  -0.000145;  0.000265 
-0.000222;  0.000029;  -0.000204;  0.000029 
-0.000222;  0.000260;  -0.000087;  0.000206 
-0.000413;  0.000491;  -0.000320;  0.000441 
-0.000413;  0.000434;  -0.000494;  0.000500 
-0.000413;  0.000376;  -0.000320;  0.000265 
-0.000159;  0.000145;  -0.000204;  0.000147 
-0.000540;  -0.000260;  -0.000494;  -0.000265 
-0.000667;  -0.000434;  -0.000611;  -0.000559 
-0.000032;  -0.000029;  -0.000145;  0.000088 
0.000286;  0.000549;  0.000204;  0.000559 
-0.000286;  0.000607;  -0.000262;  0.000500 
-0.000413;  0.000549;  -0.000553;  0.000441 
-0.000349;  0.000491;  -0.000262;  0.000676 
0.000032;  0.000549;  -0.000145;  0.000441 
-0.000095;  0.000087;  -0.000262;  0.000147 
-0.000095;  -0.000202;  -0.000204;  -0.000147 
0.000032;  0.000029;  0.000029;  0.000029 
0.000286;  0.000087;  0.000145;  0.000206 
-0.000222;  0.000145;  -0.000145;  0.000147 
-0.000540;  0.000029;  -0.000553;  0.000088 
0.000159;  0.000029;  0.000204;  -0.000088 
