-0.000990;  0.000918;  -0.000936;  -0.000606 
0.000450;  0.001085;  0.000255;  0.000087 
0.000270;  0.000083;  -0.000085;  0.000779 
-0.000090;  -0.002087;  0.000595;  0.000606 
0.000090;  -0.000250;  -0.000595;  -0.000260 
-0.001530;  0.000417;  0.000085;  0.000779 
-0.000450;  -0.000250;  -0.000255;  -0.000087 
-0.000990;  -0.000751;  0.000255;  -0.000952 
-0.000450;  -0.000083;  0.000085;  0.000260 
0.000270;  0.000250;  -0.000255;  0.000433 
0.000270;  -0.000083;  0.000595;  -0.000433 
0.000090;  -0.000417;  0.000425;  0.000606 
0.000270;  -0.000918;  0.000425;  -0.000779 
0.000090;  -0.000417;  -0.000255;  -0.000260 
-0.000270;  -0.000751;  -0.000766;  0.000606 
-0.000090;  -0.000250;  0.000085;  0.000606 
0.000990;  -0.000417;  0.000255;  0.000260 
0.001350;  0.000584;  -0.000085;  0.001472 
-0.000450;  0.000250;  0.000425;  -0.000087 
-0.000270;  0.000083;  -0.000255;  0.000087 
-0.000810;  -0.000751;  0.000085;  -0.000779 
0.000450;  0.000250;  -0.000766;  0.000087 
-0.000090;  0.000083;  0.000425;  -0.000779 
0.000810;  -0.001085;  -0.000085;  -0.000779 
0.000990;  -0.000751;  0.001276;  -0.000260 
-0.000270;  -0.000250;  -0.000255;  0.000433 
0.000270;  0.001419;  0.000425;  -0.001472 
0.001170;  0.001252;  0.000085;  0.000433 
-0.000270;  0.001085;  0.000766;  0.000087 
-0.000090;  0.000083;  -0.000766;  0.000087 
-0.000630;  0.000417;  0.000425;  -0.000606 
-0.000090;  -0.000751;  0.000085;  -0.000952 
-0.000990;  -0.000250;  0.000425;  -0.000952 
-0.000810;  0.001085;  -0.000085;  0.000779 
-0.000630;  -0.000250;  0.000255;  0.000433 
-0.000270;  -0.001085;  -0.000255;  -0.000606 
-0.000450;  -0.000751;  -0.000255;  -0.000433 
-0.000450;  0.001085;  0.000766;  0.000433 
0.001710;  0.000083;  0.000425;  -0.000952 
0.000270;  -0.001085;  0.000766;  -0.000260 
0.000450;  0.000417;  -0.000085;  -0.000260 
0.000450;  -0.000250;  -0.001786;  -0.000260 
-0.000630;  0.000250;  -0.000085;  -0.000087 
0.000450;  -0.000417;  0.000766;  -0.000087 
0.000450;  0.000083;  0.001106;  -0.000606 
0.000810;  -0.002087;  0.000425;  -0.001125 
-0.000810;  -0.001419;  -0.000425;  -0.000433 
-0.000630;  0.000584;  -0.001276;  -0.000260 
0.000270;  0.000751;  -0.000255;  0.002164 
0.000630;  0.000417;  0.000255;  0.000606 
0.000630;  0.000083;  0.000766;  0.000260 
0.000990;  0.000584;  -0.000595;  -0.000779 
0.000270;  0.000584;  -0.000255;  0.000087 
0.000450;  0.000083;  0.001276;  0.001125 
-0.000630;  0.000083;  0.000425;  -0.000087 
-0.000990;  0.000584;  -0.000595;  0.000779 
0.000270;  -0.000751;  -0.001276;  0.000087 
-0.001350;  0.000751;  -0.000085;  0.000779 
-0.000630;  -0.000250;  -0.000085;  0.000433 
-0.000450;  -0.000250;  -0.000255;  -0.000260 
-0.000270;  0.000417;  -0.000936;  -0.000779 
-0.001170;  0.000918;  -0.001276;  0.000606 
0.000810;  0.000584;  -0.000936;  0.000606 
0.000450;  -0.000751;  0.000255;  0.000433 
-0.000270;  0.000918;  -0.000085;  0.000606 
