-0.000458;  0.000443;  -0.000443;  0.000247 
-0.000257;  0.000464;  -0.000292;  0.000354 
0.000101;  -0.000076;  0.000054;  0.000032 
0.000302;  -0.000615;  0.000400;  -0.000247 
-0.000078;  0.000032;  -0.000162;  0.000032 
-0.000525;  0.000399;  -0.000292;  0.000418 
-0.000391;  -0.000119;  -0.000357;  -0.000097 
-0.000458;  -0.000421;  -0.000292;  -0.000461 
0.000011;  0.000076;  0.000097;  0.000118 
0.000346;  0.000356;  0.000292;  0.000397 
0.000369;  -0.000097;  0.000400;  -0.000139 
0.000346;  -0.000378;  0.000378;  -0.000225 
-0.000034;  -0.000443;  -0.000011;  -0.000418 
-0.000302;  -0.000378;  -0.000357;  -0.000354 
-0.000369;  -0.000032;  -0.000443;  0.000161 
-0.000346;  0.000291;  -0.000313;  0.000418 
0.000212;  0.000270;  0.000097;  0.000375 
0.000503;  0.000421;  0.000335;  0.000525 
-0.000145;  -0.000054;  -0.000032;  -0.000097 
-0.000346;  -0.000291;  -0.000357;  -0.000311 
-0.000436;  -0.000443;  -0.000313;  -0.000418 
-0.000257;  -0.000291;  -0.000422;  -0.000311 
0.000078;  -0.000313;  0.000141;  -0.000418 
0.000436;  -0.000464;  0.000313;  -0.000440 
0.000458;  -0.000032;  0.000486;  0.000054 
0.000279;  0.000291;  0.000292;  0.000397 
0.000346;  0.000507;  0.000378;  0.000118 
0.000480;  0.000486;  0.000335;  0.000397 
0.000302;  0.000464;  0.000422;  0.000354 
0.000302;  0.000335;  0.000227;  0.000332 
0.000235;  -0.000032;  0.000378;  -0.000161 
0.000324;  -0.000421;  0.000335;  -0.000461 
-0.000212;  0.000032;  -0.000032;  -0.000054 
-0.000436;  0.000464;  -0.000335;  0.000440 
-0.000391;  -0.000119;  -0.000292;  -0.000032 
-0.000369;  -0.000464;  -0.000357;  -0.000418 
0.000011;  -0.000032;  0.000054;  0.000011 
0.000257;  0.000486;  0.000443;  0.000375 
0.000570;  -0.000054;  0.000378;  -0.000182 
0.000369;  -0.000464;  0.000443;  -0.000375 
-0.000034;  0.000140;  -0.000097;  0.000032 
-0.000279;  0.000291;  -0.000573;  0.000290 
-0.000011;  -0.000054;  0.000054;  -0.000075 
0.000391;  -0.000378;  0.000443;  -0.000332 
0.000391;  -0.000313;  0.000465;  -0.000397 
0.000436;  -0.000594;  0.000378;  -0.000461 
-0.000190;  -0.000119;  -0.000141;  0.000032 
-0.000413;  0.000421;  -0.000508;  0.000290 
-0.000302;  0.000421;  -0.000357;  0.000611 
