-0.000431;  0.000436;  -0.000417;  0.000285 
-0.000275;  0.000436;  -0.000341;  0.000366 
0.000118;  -0.000040;  0.000038;  -0.000041 
0.000353;  -0.000515;  0.000417;  -0.000285 
-0.000118;  0.000040;  -0.000114;  0.000041 
-0.000431;  0.000357;  -0.000341;  0.000448 
-0.000353;  -0.000119;  -0.000341;  -0.000122 
-0.000431;  -0.000436;  -0.000341;  -0.000448 
0.000039;  0.000040;  0.000114;  0.000122 
0.000353;  0.000357;  0.000341;  0.000366 
0.000353;  -0.000119;  0.000417;  -0.000122 
0.000353;  -0.000357;  0.000341;  -0.000285 
-0.000039;  -0.000436;  -0.000038;  -0.000366 
-0.000353;  -0.000357;  -0.000341;  -0.000366 
-0.000353;  0.000040;  -0.000417;  0.000122 
-0.000353;  0.000357;  -0.000341;  0.000366 
0.000196;  0.000277;  0.000114;  0.000366 
0.000431;  0.000357;  0.000341;  0.000448 
-0.000118;  -0.000040;  -0.000038;  -0.000122 
-0.000353;  -0.000357;  -0.000341;  -0.000366 
-0.000431;  -0.000436;  -0.000341;  -0.000366 
-0.000275;  -0.000357;  -0.000417;  -0.000285 
0.000118;  -0.000357;  0.000114;  -0.000366 
0.000431;  -0.000436;  0.000341;  -0.000448 
0.000431;  0.000040;  0.000417;  0.000041 
0.000353;  0.000357;  0.000341;  0.000366 
0.000353;  0.000436;  0.000341;  0.000203 
0.000431;  0.000436;  0.000341;  0.000366 
0.000353;  0.000436;  0.000417;  0.000366 
0.000353;  0.000357;  0.000265;  0.000366 
0.000275;  -0.000040;  0.000341;  -0.000122 
0.000353;  -0.000436;  0.000341;  -0.000448 
-0.000196;  0.000040;  -0.000038;  0.000041 
-0.000431;  0.000436;  -0.000341;  0.000448 
-0.000431;  -0.000119;  -0.000341;  -0.000041 
-0.000353;  -0.000436;  -0.000341;  -0.000366 
0.000039;  0.000040;  0.000038;  0.000041 
0.000275;  0.000436;  0.000417;  0.000366 
0.000510;  -0.000040;  0.000341;  -0.000122 
0.000353;  -0.000436;  0.000417;  -0.000366 
-0.000039;  0.000119;  -0.000114;  0.000041 
-0.000275;  0.000357;  -0.000493;  0.000366 
0.000039;  -0.000040;  0.000038;  -0.000122 
0.000353;  -0.000357;  0.000417;  -0.000366 
0.000353;  -0.000357;  0.000417;  -0.000366 
0.000431;  -0.000515;  0.000341;  -0.000448 
-0.000118;  -0.000040;  -0.000114;  0.000041 
-0.000431;  0.000436;  -0.000417;  0.000366 
-0.000353;  0.000436;  -0.000341;  0.000529 
-0.000275;  0.000357;  -0.000341;  0.000366 
0.000118;  0.000357;  0.000114;  0.000366 
0.000431;  0.000357;  0.000341;  0.000285 
0.000353;  0.000357;  0.000341;  0.000366 
0.000353;  0.000357;  0.000417;  0.000448 
