-0.000757;  0.000693;  -0.000729;  -0.000110 
0.000108;  0.000693;  -0.000104;  0.000329 
0.000108;  -0.000099;  -0.000104;  0.000329 
0.000108;  -0.001287;  0.000521;  0.000110 
-0.000108;  -0.000099;  -0.000312;  -0.000110 
-0.000974;  0.000495;  -0.000104;  0.000549 
-0.000325;  -0.000099;  -0.000312;  -0.000110 
-0.000757;  -0.000495;  -0.000104;  -0.000549 
-0.000108;  0.000099;  0.000104;  0.000110 
0.000325;  0.000297;  0.000104;  0.000329 
0.000325;  -0.000099;  0.000521;  -0.000329 
0.000325;  -0.000297;  0.000312;  0.000110 
0.000108;  -0.000693;  0.000104;  -0.000549 
-0.000108;  -0.000297;  -0.000312;  -0.000329 
-0.000325;  -0.000297;  -0.000521;  0.000329 
-0.000325;  0.000099;  -0.000104;  0.000549 
0.000541;  0.000099;  0.000104;  0.000329 
0.000974;  0.000495;  0.000104;  0.000988 
-0.000325;  0.000099;  0.000104;  -0.000110 
-0.000325;  -0.000099;  -0.000312;  -0.000110 
-0.000541;  -0.000495;  -0.000104;  -0.000549 
0.000108;  -0.000099;  -0.000521;  -0.000110 
0.000108;  -0.000099;  0.000312;  -0.000549 
0.000541;  -0.000693;  0.000104;  -0.000549 
0.000757;  -0.000297;  0.000937;  -0.000110 
0.000108;  0.000099;  0.000104;  0.000329 
0.000325;  0.000891;  0.000312;  -0.000549 
0.000757;  0.000693;  0.000312;  0.000329 
0.000108;  0.000693;  0.000521;  0.000329 
0.000108;  0.000297;  -0.000104;  0.000329 
-0.000108;  0.000099;  0.000312;  -0.000329 
0.000108;  -0.000693;  0.000104;  -0.000769 
-0.000541;  -0.000099;  0.000104;  -0.000549 
-0.000541;  0.000693;  -0.000104;  0.000549 
-0.000541;  -0.000099;  -0.000104;  0.000110 
-0.000325;  -0.000693;  -0.000312;  -0.000549 
-0.000108;  -0.000297;  -0.000104;  -0.000329 
-0.000108;  0.000693;  0.000729;  0.000329 
0.000974;  -0.000099;  0.000521;  -0.000549 
0.000325;  -0.000693;  0.000521;  -0.000329 
0.000108;  0.000297;  -0.000104;  -0.000110 
0.000108;  0.000099;  -0.001145;  0.000110 
-0.000325;  0.000099;  -0.000104;  -0.000110 
0.000325;  -0.000297;  0.000521;  -0.000110 
0.000325;  -0.000099;  0.000729;  -0.000549 
0.000541;  -0.001287;  0.000312;  -0.000769 
-0.000541;  -0.000693;  -0.000312;  -0.000110 
-0.000541;  0.000495;  -0.000937;  0.000110 
-0.000108;  0.000495;  -0.000312;  0.001208 
0.000108;  0.000297;  -0.000104;  0.000549 
0.000325;  0.000297;  0.000521;  0.000329 
0.000757;  0.000495;  -0.000104;  -0.000329 
0.000325;  0.000495;  0.000104;  0.000110 
0.000325;  0.000099;  0.000729;  0.000769 
-0.000325;  0.000297;  0.000104;  0.000110 
-0.000757;  0.000495;  -0.000521;  0.000549 
-0.000108;  -0.000099;  -0.000729;  0.000329 
-0.000974;  0.000495;  -0.000312;  0.000549 
-0.000541;  0.000099;  -0.000104;  0.000549 
-0.000325;  0.000099;  -0.000312;  0.000110 
-0.000325;  0.000495;  -0.000729;  -0.000329 
-0.000757;  0.000693;  -0.000937;  0.000549 
0.000108;  0.000495;  -0.000521;  0.000549 
0.000108;  -0.000099;  -0.000104;  0.000329 
-0.000108;  0.000693;  -0.000104;  0.000549 
