-0.000516;  -0.000072;  -0.000507;  -0.000309 
-0.000357;  -0.000043;  -0.000397;  -0.000202 
-0.000489;  0.000072;  -0.000535;  0.000175 
-0.000595;  -0.000101;  -0.000480;  0.000336 
0.000119;  -0.000101;  0.000041;  -0.000094 
0.000304;  -0.000159;  0.000589;  -0.000121 
0.000172;  0.000275;  0.000178;  0.000309 
-0.000251;  0.000448;  -0.000041;  0.000390 
0.000225;  0.000303;  0.000315;  0.000363 
0.000463;  0.000130;  0.000370;  0.000175 
0.000145;  -0.000043;  0.000206;  -0.000094 
-0.000198;  -0.000159;  -0.000178;  -0.000013 
0.000357;  -0.000506;  0.000397;  -0.000471 
0.000569;  -0.000506;  0.000535;  -0.000471 
0.000516;  -0.000506;  0.000397;  -0.000283 
0.000516;  -0.000275;  0.000562;  -0.000121 
0.000013;  -0.000072;  -0.000123;  0.000013 
-0.000357;  0.000217;  -0.000562;  0.000363 
0.000066;  0.000014;  0.000206;  -0.000040 
0.000516;  -0.000072;  0.000507;  -0.000094 
-0.000198;  -0.000246;  -0.000069;  -0.000229 
-0.000384;  -0.000043;  -0.000562;  -0.000067 
-0.000172;  0.000390;  -0.000123;  0.000256 
0.000251;  0.000361;  0.000096;  0.000417 
-0.000225;  -0.000275;  -0.000178;  -0.000175 
-0.000622;  -0.000592;  -0.000589;  -0.000471 
0.000093;  0.000275;  0.000123;  -0.000175 
0.000622;  0.000621;  0.000452;  0.000498 
-0.000198;  0.000621;  -0.000041;  0.000444 
-0.000569;  0.000477;  -0.000672;  0.000471 
-0.000648;  0.000592;  -0.000480;  0.000417 
-0.000542;  0.000448;  -0.000535;  0.000417 
-0.000040;  -0.000188;  0.000178;  -0.000283 
0.000410;  -0.000390;  0.000535;  -0.000444 
-0.000145;  0.000101;  -0.000014;  0.000202 
-0.000463;  0.000390;  -0.000480;  0.000471 
-0.000436;  0.000043;  -0.000397;  0.000067 
-0.000304;  -0.000043;  -0.000096;  -0.000175 
0.000516;  -0.000390;  0.000315;  -0.000552 
0.000489;  -0.000621;  0.000562;  -0.000498 
0.000569;  -0.000448;  0.000480;  -0.000578 
0.000622;  -0.000592;  0.000260;  -0.000605 
0.000040;  0.000159;  0.000123;  0.000121 
-0.000145;  0.000506;  -0.000096;  0.000552 
0.000040;  -0.000043;  0.000151;  -0.000148 
0.000225;  -0.000766;  0.000178;  -0.000605 
-0.000145;  -0.000419;  -0.000096;  -0.000256 
-0.000225;  0.000217;  -0.000315;  0.000067 
0.000410;  0.000217;  0.000315;  0.000444 
0.000675;  0.000159;  0.000617;  0.000202 
0.000251;  -0.000072;  0.000288;  -0.000040 
-0.000066;  -0.000130;  -0.000343;  -0.000363 
-0.000198;  0.000072;  -0.000288;  -0.000040 
-0.000172;  0.000101;  -0.000041;  0.000283 
-0.000251;  0.000361;  -0.000096;  0.000336 
-0.000278;  0.000535;  -0.000178;  0.000552 
-0.000304;  0.000303;  -0.000535;  0.000471 
-0.000648;  0.000563;  -0.000452;  0.000552 
-0.000384;  -0.000217;  -0.000288;  -0.000094 
-0.000172;  -0.000592;  -0.000151;  -0.000605 
-0.000145;  -0.000477;  -0.000288;  -0.000713 
-0.000304;  -0.000419;  -0.000343;  -0.000471 
0.000198;  -0.000477;  -0.000069;  -0.000444 
0.000304;  -0.000679;  0.000260;  -0.000498 
0.000093;  -0.000101;  0.000123;  -0.000148 
0.000225;  0.000159;  0.000178;  0.000283 
0.000304;  -0.000419;  0.000452;  -0.000283 
0.000516;  -0.000390;  0.000370;  -0.000498 
0.000093;  -0.000072;  0.000069;  -0.000148 
-0.000145;  0.000217;  -0.000178;  0.000229 
-0.000489;  -0.000043;  -0.000562;  -0.000067 
-0.000542;  -0.000275;  -0.000726;  -0.000363 
-0.000119;  0.000072;  -0.000288;  -0.000175 
0.000251;  -0.000188;  0.000123;  -0.000040 
0.000225;  -0.000188;  0.000452;  -0.000175 
0.000410;  -0.000188;  0.000589;  -0.000175 
-0.000145;  -0.000101;  -0.000096;  -0.000094 
-0.000648;  -0.000101;  -0.000425;  -0.000202 
-0.000410;  0.000188;  -0.000370;  0.000175 
-0.000040;  0.000246;  -0.000206;  0.000175 
-0.000331;  -0.000072;  -0.000452;  -0.000175 
-0.000489;  -0.000101;  -0.000535;  -0.000121 
-0.000516;  -0.000072;  -0.000397;  0.000067 
-0.000172;  0.000130;  -0.000096;  0.000363 
-0.000436;  0.000419;  -0.000370;  0.000390 
-0.000436;  0.000477;  -0.000562;  0.000498 
-0.000172;  0.000419;  -0.000123;  0.000256 
0.000278;  0.000101;  0.000315;  0.000040 
-0.000040;  -0.000014;  -0.000123;  -0.000040 
-0.000119;  -0.000188;  -0.000206;  -0.000094 
-0.000278;  -0.000332;  -0.000123;  -0.000094 
-0.000225;  -0.000101;  -0.000096;  -0.000067 
0.000304;  -0.000477;  0.000425;  -0.000336 
0.000357;  -0.000332;  0.000535;  -0.000471 
0.000278;  -0.000477;  0.000178;  -0.000605 
0.000225;  -0.000506;  0.000123;  -0.000578 
-0.000145;  -0.000448;  -0.000452;  -0.000578 
-0.000780;  -0.000563;  -0.000315;  -0.000471 
-0.000463;  -0.000130;  -0.000562;  -0.000202 
-0.000648;  0.000275;  -0.000425;  0.000256 
-0.000040;  0.000361;  -0.000425;  0.000363 
0.000172;  0.000419;  -0.000014;  0.000552 
0.000172;  -0.000332;  0.000206;  -0.000121 
0.000145;  -0.000448;  0.000041;  -0.000525 
-0.000436;  -0.000419;  -0.000315;  -0.000552 
-0.000516;  -0.000592;  -0.000480;  -0.000525 
-0.000251;  -0.000217;  -0.000452;  -0.000175 
-0.000172;  0.000043;  -0.000233;  0.000121 
-0.000119;  -0.000275;  -0.000397;  -0.000309 
-0.000119;  -0.000419;  -0.000178;  -0.000363 
0.000304;  -0.000101;  0.000315;  -0.000578 
0.000436;  -0.000246;  0.000507;  -0.000256 
0.000384;  -0.000130;  0.000370;  -0.000148 
0.000119;  -0.000043;  0.000151;  -0.000309 
0.000093;  -0.000477;  -0.000014;  -0.000471 
-0.000040;  -0.000563;  -0.000069;  -0.000390 
0.000384;  -0.000332;  0.000480;  -0.000309 
0.000463;  -0.000159;  0.000370;  -0.000229 
0.000172;  -0.000217;  0.000178;  -0.000283 
-0.000066;  -0.000217;  -0.000123;  -0.000067 
0.000013;  -0.000101;  0.000041;  -0.000148 
0.000172;  -0.000159;  -0.000014;  -0.000121 
-0.000119;  -0.000361;  -0.000151;  -0.000498 
-0.000304;  -0.000419;  -0.000233;  -0.000390 
0.000119;  -0.000275;  0.000151;  -0.000175 
0.000040;  0.000275;  0.000178;  0.000309 
-0.000145;  0.000188;  -0.000123;  0.000067 
-0.000119;  0.000159;  -0.000288;  0.000202 
0.000198;  0.000448;  0.000233;  0.000336 
0.000384;  0.000506;  0.000562;  0.000471 
-0.000172;  -0.000043;  -0.000096;  -0.000040 
-0.000542;  -0.000419;  -0.000397;  -0.000659 
-0.000145;  -0.000188;  -0.000233;  -0.000283 
0.000172;  0.000101;  0.000178;  0.000148 
0.000013;  0.000419;  0.000123;  0.000309 
-0.000119;  0.000477;  -0.000041;  0.000552 
0.000172;  0.000188;  0.000370;  0.000202 
0.000489;  -0.000101;  0.000315;  -0.000094 
-0.000198;  -0.000043;  -0.000041;  0.000121 
-0.000463;  0.000217;  -0.000425;  0.000256 
0.000145;  0.000419;  0.000041;  0.000390 
0.000516;  0.000303;  0.000425;  0.000525 
0.000384;  0.000419;  0.000397;  0.000498 
0.000225;  0.000448;  0.000206;  0.000552 
0.000040;  0.000159;  0.000315;  0.000148 
0.000251;  -0.000275;  0.000014;  -0.000121 
-0.000093;  0.000188;  -0.000425;  0.000336 
-0.000463;  0.000506;  -0.000562;  0.000686 
-0.000304;  0.000159;  -0.000288;  0.000148 
-0.000013;  -0.000159;  -0.000151;  -0.000175 
0.000384;  0.000014;  0.000288;  0.000040 
0.000463;  0.000043;  0.000535;  0.000363 
0.000357;  0.000159;  0.000562;  0.000067 
0.000384;  0.000130;  0.000644;  0.000121 
0.000357;  -0.000419;  0.000672;  -0.000471 
0.000463;  -0.000592;  0.000562;  -0.000498 
0.000278;  -0.000188;  0.000206;  -0.000256 
-0.000251;  0.000130;  -0.000178;  0.000256 
-0.000225;  0.000014;  -0.000178;  0.000013 
-0.000198;  0.000246;  -0.000096;  0.000202 
-0.000463;  0.000477;  -0.000343;  0.000444 
-0.000436;  0.000390;  -0.000507;  0.000471 
