-0.000557;  0.000189;  -0.000836;  -0.001257 
0.000557;  0.000189;  0.000167;  -0.000898 
-0.000186;  -0.000189;  -0.000502;  0.000898 
-0.000928;  -0.001323;  -0.000167;  0.001257 
-0.000186;  -0.000189;  -0.000502;  -0.000180 
-0.001299;  0.000189;  0.000502;  0.000539 
-0.000186;  -0.000189;  0.000167;  -0.000180 
-0.000557;  -0.000567;  0.000502;  -0.000898 
-0.000186;  -0.000189;  0.000167;  0.000180 
0.000186;  -0.000189;  -0.000167;  0.000180 
0.000186;  0.000189;  0.000502;  -0.000180 
-0.000186;  0.000567;  0.000167;  0.001616 
0.000557;  -0.000945;  0.000836;  -0.000539 
0.000928;  -0.000567;  0.000502;  -0.000539 
0.000557;  -0.001323;  -0.000167;  -0.000180 
0.000557;  -0.001323;  0.000836;  -0.000539 
0.000928;  -0.000945;  -0.000167;  -0.000180 
0.000557;  0.000189;  -0.000836;  0.001257 
-0.000928;  0.000945;  -0.000167;  0.000539 
-0.000186;  0.000945;  -0.000502;  0.000898 
-0.000928;  -0.000189;  -0.000167;  0.000180 
0.000186;  0.000567;  -0.000836;  0.000539 
0.000186;  0.000945;  0.000502;  0.000180 
0.000928;  -0.000189;  0.000167;  0.000180 
0.000928;  -0.000567;  0.001171;  -0.000180 
-0.000928;  -0.000567;  -0.000836;  0.000180 
-0.000186;  0.000945;  0.000167;  -0.001975 
0.001299;  0.000945;  0.000167;  0.000180 
-0.000557;  0.000945;  0.000502;  -0.000180 
-0.000557;  0.000189;  -0.001171;  0.000180 
-0.000557;  0.000189;  0.000502;  -0.000539 
0.000186;  -0.000945;  0.000167;  -0.000898 
-0.000557;  -0.000945;  0.001171;  -0.001616 
0.000186;  0.000189;  0.000836;  0.000180 
0.000186;  -0.000567;  0.000836;  0.000180 
0.000186;  -0.000945;  0.000167;  -0.000539 
-0.000557;  -0.000567;  -0.000167;  -0.000180 
-0.000928;  0.001323;  0.000502;  0.000539 
0.000928;  0.000567;  -0.000167;  -0.000539 
-0.000557;  -0.000567;  -0.000167;  -0.000180 
0.000186;  0.000567;  -0.000502;  -0.000180 
0.000557;  -0.000567;  -0.001840;  -0.000180 
-0.000557;  0.000189;  -0.000167;  -0.000180 
0.000557;  -0.000567;  0.000836;  -0.000180 
0.000557;  0.000567;  0.001171;  -0.000180 
0.000928;  -0.001323;  0.000502;  -0.000180 
-0.000557;  -0.001323;  -0.000167;  -0.000180 
-0.000557;  0.000567;  -0.001171;  -0.000539 
0.000557;  0.000567;  0.000167;  0.001975 
0.001299;  -0.000189;  0.000836;  0.000180 
0.000928;  -0.000189;  0.000836;  0.000180 
0.000928;  0.000567;  -0.000836;  -0.000898 
-0.000186;  -0.000189;  -0.000836;  -0.000539 
-0.000186;  -0.000945;  0.000836;  0.000180 
-0.000557;  -0.000945;  0.000502;  -0.000898 
-0.000557;  -0.000189;  -0.000167;  -0.000180 
0.000186;  -0.001323;  -0.001171;  -0.000180 
-0.001670;  0.000567;  -0.000502;  0.000539 
-0.000557;  -0.000567;  -0.000167;  0.000180 
-0.000186;  -0.000945;  -0.000167;  -0.000898 
-0.000186;  -0.000189;  -0.000836;  -0.001257 
-0.000928;  0.000567;  -0.001171;  0.000180 
0.001299;  0.000189;  -0.000502;  0.000180 
0.001299;  -0.001323;  0.000836;  -0.000180 
-0.000557;  0.000945;  -0.000167;  0.000539 
-0.000186;  0.000567;  -0.000167;  0.001257 
-0.000928;  -0.000567;  -0.000167;  0.000180 
-0.000186;  0.000189;  -0.000836;  -0.000539 
-0.000557;  0.000945;  -0.000502;  0.000539 
0.000557;  0.000945;  0.000167;  0.000898 
0.000186;  0.000189;  -0.000167;  -0.000180 
0.000557;  -0.001323;  -0.000836;  -0.001616 
0.000557;  0.001323;  -0.000502;  -0.000180 
0.000186;  -0.000189;  -0.000502;  0.000898 
-0.000928;  -0.000189;  0.000502;  -0.000180 
-0.000186;  -0.000189;  0.000836;  -0.000180 
-0.000186;  0.000189;  0.000167;  0.000180 
-0.001299;  0.000189;  0.000167;  -0.000180 
-0.000557;  0.000945;  -0.000167;  0.000898 
0.000928;  0.000189;  -0.000167;  -0.000180 
0.000928;  -0.000567;  0.000167;  -0.001257 
0.000186;  -0.000189;  0.000167;  -0.000180 
-0.000557;  -0.000945;  0.000167;  -0.000180 
0.000557;  -0.000567;  0.000836;  0.000898 
-0.000186;  -0.000189;  0.000167;  -0.000539 
0.000186;  -0.000189;  -0.000502;  -0.000180 
-0.000186;  0.000567;  -0.000167;  -0.000539 
0.000186;  -0.000189;  0.000502;  -0.000539 
-0.000186;  -0.000189;  -0.000836;  -0.000180 
0.000557;  -0.000567;  -0.000167;  0.000180 
-0.000928;  -0.000945;  0.000167;  0.000539 
-0.000928;  0.000567;  0.000167;  0.000898 
