-0.000285;  -0.000339;  -0.000270;  -0.000631 
-0.000221;  -0.000462;  -0.000330;  -0.000631 
-0.000285;  -0.000154;  -0.000330;  -0.000030 
-0.000348;  -0.000092;  -0.000210;  0.000391 
-0.000158;  0.000092;  -0.000270;  0.000090 
-0.000285;  0.000092;  0.000030;  0.000150 
-0.000095;  -0.000154;  -0.000090;  -0.000150 
-0.000221;  -0.000339;  0.000030;  -0.000331 
0.000095;  -0.000092;  0.000210;  -0.000030 
0.000348;  0.000031;  0.000270;  0.000090 
0.000221;  0.000277;  0.000270;  0.000210 
0.000032;  0.000400;  0.000090;  0.000571 
0.000348;  -0.000400;  0.000389;  -0.000331 
0.000474;  -0.000585;  0.000449;  -0.000571 
0.000348;  -0.000708;  0.000210;  -0.000511 
0.000285;  -0.000708;  0.000330;  -0.000511 
-0.000032;  -0.000400;  -0.000150;  -0.000271 
-0.000221;  0.000154;  -0.000509;  0.000271 
-0.000601;  0.000523;  -0.000449;  0.000451 
-0.000538;  0.000708;  -0.000509;  0.000631 
-0.000664;  0.000277;  -0.000509;  0.000271 
-0.000411;  0.000215;  -0.000629;  0.000210 
0.000158;  0.000523;  0.000210;  0.000391 
0.000664;  0.000462;  0.000509;  0.000511 
0.000285;  0.000092;  0.000330;  0.000210 
-0.000411;  -0.000215;  -0.000389;  -0.000090 
0.000095;  0.000154;  0.000150;  -0.000331 
0.000538;  0.000215;  0.000330;  0.000090 
0.000032;  0.000277;  0.000210;  0.000150 
-0.000158;  0.000215;  -0.000270;  0.000210 
0.000221;  -0.000092;  0.000389;  -0.000271 
0.000474;  -0.000462;  0.000509;  -0.000511 
0.000411;  -0.000462;  0.000629;  -0.000571 
0.000474;  -0.000277;  0.000629;  -0.000331 
0.000285;  -0.000462;  0.000449;  -0.000331 
0.000095;  -0.000523;  0.000090;  -0.000451 
-0.000095;  0.000092;  -0.000090;  0.000150 
-0.000221;  0.000708;  0.000030;  0.000571 
-0.000158;  0.000277;  -0.000449;  0.000150 
-0.000601;  -0.000215;  -0.000509;  -0.000090 
-0.000348;  0.000154;  -0.000449;  0.000030 
-0.000095;  0.000154;  -0.000509;  0.000150 
0.000032;  -0.000092;  0.000090;  -0.000150 
0.000411;  -0.000400;  0.000449;  -0.000331 
0.000411;  0.000154;  0.000509;  0.000030 
0.000474;  0.000092;  0.000389;  0.000271 
-0.000032;  0.000031;  0.000030;  0.000210 
-0.000158;  0.000277;  -0.000270;  0.000150 
0.000221;  0.000092;  0.000150;  0.000331 
0.000411;  -0.000092;  0.000330;  -0.000030 
0.000221;  0.000031;  0.000270;  0.000090 
0.000221;  0.000277;  -0.000090;  0.000030 
-0.000032;  -0.000277;  -0.000150;  -0.000391 
-0.000095;  -0.000646;  0.000030;  -0.000451 
-0.000095;  -0.000585;  0.000090;  -0.000571 
-0.000032;  -0.000400;  0.000030;  -0.000331 
-0.000285;  -0.000215;  -0.000569;  -0.000090 
-0.000790;  0.000339;  -0.000509;  0.000331 
-0.000411;  -0.000154;  -0.000270;  -0.000030 
-0.000095;  -0.000339;  -0.000090;  -0.000331 
-0.000158;  -0.000154;  -0.000330;  -0.000391 
-0.000411;  0.000031;  -0.000449;  -0.000030 
0.000348;  -0.000031;  0.000030;  -0.000030 
0.000538;  -0.000277;  0.000509;  -0.000090 
-0.000158;  0.000462;  -0.000150;  0.000451 
-0.000348;  0.000585;  -0.000389;  0.000691 
-0.000411;  -0.000277;  -0.000270;  -0.000090 
-0.000221;  -0.000462;  -0.000389;  -0.000571 
-0.000032;  0.000215;  -0.000090;  0.000150 
0.000285;  0.000646;  0.000270;  0.000631 
0.000411;  0.000031;  0.000330;  0.000030 
0.000538;  -0.000523;  0.000270;  -0.000631 
0.000221;  0.000092;  0.000030;  -0.000150 
-0.000158;  0.000031;  -0.000330;  0.000210 
-0.000158;  -0.000154;  0.000090;  -0.000150 
0.000158;  -0.000277;  0.000330;  -0.000271 
-0.000095;  0.000031;  -0.000030;  0.000030 
-0.000411;  0.000154;  -0.000150;  0.000030 
-0.000158;  0.000031;  -0.000090;  0.000030 
0.000221;  -0.000154;  0.000030;  -0.000210 
0.000285;  -0.000400;  0.000150;  -0.000511 
0.000221;  -0.000339;  0.000210;  -0.000391 
0.000158;  -0.000523;  0.000270;  -0.000391 
0.000411;  -0.000462;  0.000449;  -0.000210 
0.000095;  -0.000215;  0.000150;  -0.000271 
-0.000032;  -0.000154;  -0.000150;  -0.000090 
-0.000411;  0.000092;  -0.000389;  -0.000090 
-0.000474;  0.000031;  -0.000389;  -0.000030 
-0.000285;  -0.000215;  -0.000330;  -0.000210 
0.000158;  -0.000400;  0.000030;  -0.000331 
-0.000348;  -0.000215;  -0.000210;  0.000030 
-0.000474;  0.000339;  -0.000330;  0.000391 
-0.000538;  -0.000031;  -0.000389;  0.000150 
-0.000727;  0.000092;  -0.000509;  -0.000030 
-0.000601;  -0.000400;  -0.000689;  -0.000571 
-0.000348;  -0.000585;  -0.000449;  -0.000631 
0.000158;  -0.000523;  -0.000210;  -0.000631 
-0.000095;  -0.000646;  0.000449;  -0.000571 
-0.000285;  -0.000400;  -0.000389;  -0.000451 
-0.000727;  -0.000154;  -0.000509;  -0.000150 
0.000285;  -0.000215;  -0.000150;  -0.000210 
0.000538;  -0.000154;  0.000389;  -0.000030 
0.000158;  -0.000215;  0.000210;  0.000030 
-0.000285;  0.000154;  -0.000389;  0.000030 
-0.000285;  -0.000154;  -0.000150;  -0.000271 
-0.000095;  -0.000523;  -0.000030;  -0.000451 
0.000032;  0.000215;  -0.000210;  0.000271 
-0.000095;  0.000462;  -0.000150;  0.000511 
-0.000032;  -0.000092;  -0.000330;  -0.000150 
-0.000032;  -0.000462;  -0.000090;  -0.000451 
0.000221;  -0.000339;  0.000210;  -0.000812 
0.000348;  -0.000708;  0.000449;  -0.000691 
-0.000221;  -0.000031;  -0.000270;  -0.000030 
-0.000601;  0.000585;  -0.000569;  0.000271 
-0.000411;  -0.000031;  -0.000569;  -0.000030 
-0.000411;  -0.000277;  -0.000449;  -0.000090 
-0.000158;  -0.000462;  -0.000090;  -0.000451 
0.000032;  -0.000585;  -0.000030;  -0.000631 
-0.000095;  -0.000215;  -0.000090;  -0.000271 
-0.000158;  0.000154;  -0.000210;  0.000331 
0.000158;  0.000031;  0.000150;  -0.000030 
0.000411;  -0.000215;  0.000210;  -0.000210 
0.000221;  -0.000092;  0.000210;  -0.000271 
0.000095;  -0.000031;  0.000150;  0.000030 
0.000158;  -0.000092;  0.000150;  0.000030 
-0.000221;  0.000215;  -0.000090;  0.000271 
-0.000221;  -0.000092;  -0.000210;  -0.000210 
-0.000032;  -0.000277;  -0.000210;  -0.000210 
-0.000411;  0.000215;  -0.000389;  0.000090 
-0.000538;  0.000400;  -0.000389;  0.000391 
-0.000032;  0.000646;  0.000030;  0.000631 
0.000221;  0.000646;  0.000389;  0.000391 
0.000095;  0.000339;  -0.000030;  0.000210 
-0.000095;  -0.000031;  -0.000090;  0.000030 
-0.000221;  -0.000031;  -0.000150;  -0.000090 
-0.000411;  -0.000092;  -0.000330;  -0.000030 
-0.000095;  0.000215;  0.000150;  0.000271 
0.000411;  0.000462;  0.000210;  0.000451 
-0.000348;  0.000462;  -0.000150;  0.000631 
-0.000538;  0.000646;  -0.000509;  0.000691 
-0.000032;  0.000585;  -0.000150;  0.000511 
0.000411;  0.000400;  0.000330;  0.000571 
-0.000032;  0.000215;  -0.000030;  0.000271 
-0.000348;  -0.000154;  -0.000389;  -0.000030 
0.000095;  -0.000462;  0.000389;  -0.000451 
0.000664;  -0.000708;  0.000449;  -0.000511 
0.000664;  -0.000339;  0.000270;  -0.000150 
0.000221;  0.000215;  0.000150;  0.000451 
-0.000285;  0.000339;  -0.000270;  0.000331 
-0.000411;  0.000462;  -0.000569;  0.000391 
-0.000411;  0.000277;  -0.000509;  0.000331 
-0.000411;  0.000154;  -0.000389;  0.000451 
