-0.000519;  -0.000085;  -0.000512;  -0.000322 
-0.000354;  -0.000041;  -0.000405;  -0.000197 
-0.000476;  0.000063;  -0.000533;  0.000191 
-0.000590;  -0.000114;  -0.000483;  0.000329 
0.000132;  -0.000107;  0.000032;  -0.000100 
0.000304;  -0.000159;  0.000576;  -0.000114 
0.000168;  0.000270;  0.000190;  0.000294 
-0.000254;  0.000439;  -0.000054;  0.000398 
0.000225;  0.000314;  0.000326;  0.000371 
0.000461;  0.000129;  0.000376;  0.000170 
0.000154;  -0.000048;  0.000211;  -0.000107 
-0.000211;  -0.000174;  -0.000168;  -0.000003 
0.000361;  -0.000513;  0.000397;  -0.000482 
0.000561;  -0.000513;  0.000519;  -0.000482 
0.000504;  -0.000498;  0.000405;  -0.000274 
0.000511;  -0.000292;  0.000555;  -0.000142 
0.000025;  -0.000085;  -0.000111;  0.000024 
-0.000347;  0.000225;  -0.000562;  0.000371 
0.000061;  0.000011;  0.000197;  -0.000038 
0.000511;  -0.000092;  0.000512;  -0.000114 
-0.000211;  -0.000233;  -0.000075;  -0.000225 
-0.000383;  -0.000033;  -0.000569;  -0.000052 
-0.000175;  0.000388;  -0.000111;  0.000260 
0.000268;  0.000366;  0.000111;  0.000412 
-0.000225;  -0.000255;  -0.000175;  -0.000163 
-0.000633;  -0.000572;  -0.000612;  -0.000454 
0.000097;  0.000270;  0.000111;  -0.000184 
0.000633;  0.000609;  0.000469;  0.000495 
-0.000197;  0.000617;  -0.000032;  0.000461 
-0.000554;  0.000484;  -0.000655;  0.000482 
-0.000626;  0.000594;  -0.000455;  0.000433 
-0.000533;  0.000454;  -0.000526;  0.000426 
-0.000046;  -0.000188;  0.000190;  -0.000294 
0.000404;  -0.000410;  0.000526;  -0.000447 
-0.000147;  0.000100;  -0.000018;  0.000197 
-0.000461;  0.000410;  -0.000462;  0.000475 
-0.000426;  0.000048;  -0.000397;  0.000087 
-0.000318;  -0.000041;  -0.000104;  -0.000163 
0.000519;  -0.000395;  0.000304;  -0.000551 
0.000461;  -0.000631;  0.000548;  -0.000509 
0.000554;  -0.000462;  0.000476;  -0.000586 
0.000604;  -0.000609;  0.000240;  -0.000599 
0.000046;  0.000159;  0.000125;  0.000121 
-0.000147;  0.000498;  -0.000089;  0.000551 
0.000039;  -0.000048;  0.000140;  -0.000156 
0.000218;  -0.000779;  0.000161;  -0.000620 
-0.000161;  -0.000425;  -0.000104;  -0.000253 
-0.000218;  0.000210;  -0.000319;  0.000066 
0.000404;  0.000210;  0.000326;  0.000440 
0.000669;  0.000151;  0.000605;  0.000184 
0.000261;  -0.000085;  0.000276;  -0.000059 
-0.000068;  -0.000122;  -0.000333;  -0.000364 
-0.000190;  0.000070;  -0.000290;  -0.000031 
-0.000175;  0.000107;  -0.000039;  0.000274 
-0.000247;  0.000366;  -0.000082;  0.000336 
-0.000268;  0.000528;  -0.000183;  0.000558 
-0.000297;  0.000321;  -0.000533;  0.000468 
-0.000647;  0.000580;  -0.000440;  0.000572 
-0.000397;  -0.000210;  -0.000297;  -0.000094 
-0.000190;  -0.000602;  -0.000168;  -0.000592 
-0.000161;  -0.000484;  -0.000297;  -0.000696 
-0.000325;  -0.000410;  -0.000347;  -0.000454 
0.000190;  -0.000476;  -0.000068;  -0.000454 
0.000290;  -0.000683;  0.000240;  -0.000495 
0.000082;  -0.000107;  0.000111;  -0.000156 
0.000225;  0.000159;  0.000183;  0.000274 
0.000297;  -0.000432;  0.000447;  -0.000294 
0.000490;  -0.000395;  0.000362;  -0.000509 
0.000075;  -0.000085;  0.000054;  -0.000142 
-0.000147;  0.000233;  -0.000168;  0.000232 
-0.000497;  -0.000026;  -0.000548;  -0.000052 
-0.000540;  -0.000262;  -0.000741;  -0.000350 
-0.000111;  0.000063;  -0.000290;  -0.000163 
0.000254;  -0.000196;  0.000111;  -0.000059 
0.000232;  -0.000196;  0.000455;  -0.000197 
0.000404;  -0.000188;  0.000591;  -0.000177 
-0.000147;  -0.000092;  -0.000097;  -0.000094 
-0.000654;  -0.000100;  -0.000433;  -0.000184 
-0.000411;  0.000210;  -0.000362;  0.000191 
-0.000032;  0.000240;  -0.000204;  0.000184 
-0.000325;  -0.000078;  -0.000447;  -0.000156 
-0.000497;  -0.000085;  -0.000541;  -0.000107 
-0.000519;  -0.000063;  -0.000390;  0.000073 
-0.000175;  0.000129;  -0.000104;  0.000364 
-0.000433;  0.000417;  -0.000376;  0.000385 
-0.000433;  0.000469;  -0.000562;  0.000495 
-0.000161;  0.000432;  -0.000118;  0.000253 
0.000290;  0.000100;  0.000319;  0.000031 
-0.000032;  -0.000018;  -0.000111;  -0.000045 
-0.000125;  -0.000188;  -0.000197;  -0.000107 
-0.000283;  -0.000321;  -0.000132;  -0.000107 
-0.000225;  -0.000107;  -0.000082;  -0.000059 
0.000297;  -0.000469;  0.000426;  -0.000350 
0.000354;  -0.000329;  0.000533;  -0.000461 
0.000275;  -0.000484;  0.000175;  -0.000599 
0.000204;  -0.000498;  0.000118;  -0.000579 
-0.000147;  -0.000462;  -0.000462;  -0.000572 
-0.000797;  -0.000572;  -0.000333;  -0.000461 
-0.000461;  -0.000129;  -0.000555;  -0.000211 
-0.000640;  0.000262;  -0.000419;  0.000246 
