-0.000722;  0.000108;  -0.000773;  -0.000745 
-0.000103;  0.000108;  -0.000110;  -0.000319 
-0.000516;  0.000108;  -0.000552;  0.000532 
-0.000722;  -0.000759;  -0.000331;  0.000745 
0.000103;  -0.000325;  -0.000110;  -0.000319 
-0.000103;  -0.000108;  0.000773;  0.000106 
0.000103;  0.000108;  0.000331;  0.000319 
-0.000516;  0.000325;  0.000110;  0.000106 
0.000103;  0.000325;  0.000331;  0.000532 
0.000309;  0.000108;  0.000110;  0.000106 
0.000103;  -0.000108;  0.000331;  -0.000319 
-0.000309;  -0.000108;  -0.000110;  0.000319 
0.000516;  -0.000759;  0.000552;  -0.000532 
0.000722;  -0.000542;  0.000552;  -0.000532 
0.000516;  -0.000759;  0.000331;  -0.000106 
0.000516;  -0.000542;  0.000773;  -0.000106 
0.000309;  -0.000325;  -0.000110;  0.000106 
-0.000103;  0.000325;  -0.000773;  0.000745 
-0.000103;  0.000108;  0.000331;  -0.000106 
0.000516;  0.000108;  0.000552;  0.000106 
-0.000309;  -0.000325;  0.000110;  -0.000319 
-0.000103;  0.000108;  -0.000773;  0.000106 
-0.000309;  0.000542;  0.000110;  0.000106 
0.000516;  0.000108;  -0.000110;  0.000319 
-0.000103;  -0.000542;  0.000110;  -0.000319 
-0.000928;  -0.000759;  -0.000773;  -0.000319 
0.000103;  0.000542;  0.000110;  -0.000745 
0.000928;  0.000976;  0.000331;  0.000532 
-0.000309;  0.000976;  0.000110;  0.000319 
-0.000722;  0.000325;  -0.000993;  0.000319 
-0.000928;  0.000759;  -0.000331;  0.000319 
-0.000722;  0.000325;  -0.000552;  0.000319 
-0.000309;  -0.000325;  0.000331;  -0.000745 
0.000309;  -0.000108;  0.000552;  -0.000319 
-0.000309;  0.000108;  0.000110;  0.000319 
-0.000516;  0.000108;  -0.000331;  0.000319 
-0.000516;  -0.000325;  -0.000552;  -0.000106 
-0.000516;  0.000325;  0.000110;  -0.000106 
0.000928;  -0.000325;  0.000331;  -0.000745 
0.000516;  -0.000976;  0.000773;  -0.000532 
0.000722;  -0.000325;  0.000552;  -0.000745 
0.000928;  -0.000759;  -0.000331;  -0.000745 
-0.000309;  0.000325;  0.000110;  0.000106 
-0.000103;  0.000542;  0.000110;  0.000745 
0.000103;  0.000108;  0.000331;  -0.000106 
0.000309;  -0.001410;  0.000110;  -0.000958 
-0.000516;  -0.000976;  -0.000331;  -0.000319 
-0.000309;  0.000325;  -0.000552;  -0.000106 
0.000516;  0.000325;  0.000331;  0.000958 
0.001135;  0.000108;  0.000773;  0.000319 
0.000516;  -0.000108;  0.000552;  -0.000106 
0.000103;  -0.000108;  -0.000773;  -0.000745 
-0.000309;  0.000108;  -0.000552;  -0.000106 
-0.000103;  -0.000108;  0.000331;  0.000532 
-0.000516;  0.000325;  0.000110;  0.000106 
-0.000516;  0.000542;  -0.000331;  0.000745 
-0.000103;  -0.000108;  -0.000773;  0.000319 
-0.000928;  0.000759;  -0.000331;  0.000745 
-0.000516;  -0.000325;  -0.000110;  -0.000106 
-0.000103;  -0.000759;  -0.000110;  -0.000745 
-0.000103;  -0.000542;  -0.000552;  -0.001171 
-0.000722;  -0.000325;  -0.000773;  -0.000319 
0.000516;  -0.000325;  -0.000331;  -0.000319 
0.000516;  -0.000976;  0.000552;  -0.000532 
-0.000103;  0.000108;  0.000110;  -0.000106 
0.000309;  0.000108;  0.000331;  0.000532 
0.000103;  -0.000542;  0.000552;  -0.000106 
0.000516;  -0.000108;  0.000110;  -0.000532 
-0.000103;  0.000108;  -0.000110;  -0.000106 
-0.000103;  0.000325;  -0.000110;  0.000319 
-0.000722;  -0.000108;  -0.000773;  -0.000106 
-0.000516;  -0.000542;  -0.001214;  -0.000745 
0.000103;  0.000542;  -0.000552;  -0.000106 
0.000516;  -0.000325;  0.000110;  0.000106 
-0.000103;  -0.000108;  0.000552;  -0.000106 
0.000309;  -0.000108;  0.000773;  -0.000106 
-0.000103;  0.000108;  -0.000110;  0.000106 
-0.000928;  -0.000108;  -0.000331;  -0.000319 
-0.000516;  0.000542;  -0.000331;  0.000532 
0.000309;  0.000325;  -0.000331;  0.000319 
-0.000103;  -0.000108;  -0.000552;  -0.000532 
-0.000516;  0.000108;  -0.000552;  -0.000106 
-0.000928;  -0.000325;  -0.000552;  0.000106 
-0.000103;  0.000108;  0.000110;  0.000745 
-0.000516;  0.000325;  -0.000331;  0.000319 
-0.000309;  0.000325;  -0.000773;  0.000532 
-0.000103;  0.000542;  -0.000110;  0.000106 
0.000516;  -0.000108;  0.000773;  -0.000319 
-0.000103;  0.000108;  -0.000331;  -0.000106 
-0.000103;  -0.000325;  -0.000331;  0.000106 
-0.000516;  -0.000542;  -0.000110;  0.000106 
-0.000309;  0.000108;  0.000110;  0.000106 
0.000309;  -0.000542;  0.000773;  -0.000106 
0.000103;  0.000108;  0.000552;  -0.000319 
0.000103;  -0.000325;  -0.000110;  -0.000745 
0.000309;  -0.000542;  0.000110;  -0.000745 
0.000309;  -0.000325;  -0.000773;  -0.000745 
-0.001341;  -0.000759;  0.000110;  -0.000319 
-0.000309;  -0.000108;  -0.000552;  -0.000319 
-0.000928;  0.000542;  -0.000331;  0.000319 
0.000309;  0.000325;  -0.000993;  0.000319 
0.000103;  0.000325;  -0.000331;  0.000745 
0.000103;  -0.000759;  0.000331;  -0.000106 
0.000103;  -0.000325;  -0.000110;  -0.000532 
-0.000722;  -0.000325;  -0.000331;  -0.000745 
-0.000516;  -0.000759;  -0.000331;  -0.000532 
-0.000103;  -0.000325;  -0.000773;  -0.000106 
-0.000103;  -0.000108;  -0.000331;  0.000106 
-0.000103;  -0.000108;  -0.000773;  -0.000319 
0.000103;  -0.000108;  -0.000331;  -0.000106 
0.000309;  0.000542;  0.000331;  -0.001171 
0.000309;  -0.000542;  0.000552;  -0.000532 
0.000516;  -0.000108;  0.000331;  -0.000106 
0.000103;  0.000325;  0.000110;  -0.000532 
0.000309;  -0.000542;  0.000110;  -0.000532 
0.000309;  -0.000759;  0.000110;  -0.000106 
0.000516;  -0.000325;  0.000993;  -0.000106 
0.000309;  -0.000108;  0.000110;  -0.000319 
0.000309;  -0.000325;  0.000110;  -0.000532 
0.000103;  -0.000325;  -0.000110;  0.000106 
0.000103;  0.000108;  0.000110;  -0.000106 
0.000309;  -0.000108;  -0.000331;  -0.000106 
-0.000309;  -0.000325;  -0.000331;  -0.000745 
-0.000516;  -0.000325;  -0.000331;  -0.000106 
0.000309;  -0.000542;  0.000331;  -0.000106 
-0.000309;  0.000542;  0.000110;  0.000745 
-0.000309;  0.000325;  -0.000331;  -0.000106 
-0.000103;  0.000108;  -0.000552;  0.000319 
-0.000103;  0.000542;  0.000110;  0.000106 
0.000103;  0.000542;  0.000552;  0.000319 
-0.000309;  0.000108;  -0.000110;  0.000106 
-0.000722;  -0.000325;  -0.000110;  -0.000958 
-0.000103;  -0.000108;  -0.000331;  -0.000532 
0.000103;  -0.000108;  0.000110;  0.000106 
0.000103;  0.000542;  0.000552;  0.000106 
-0.000103;  0.000542;  0.000110;  0.000745 
-0.000103;  0.000108;  0.000552;  0.000319 
0.000516;  0.000108;  -0.000110;  0.000106 
-0.000309;  -0.000108;  0.000110;  0.000319 
-0.000309;  0.000325;  -0.000331;  0.000319 
0.000103;  0.000542;  -0.000110;  0.000319 
0.000516;  -0.000108;  0.000331;  0.000532 
0.000516;  0.000325;  0.000552;  0.000532 
0.000309;  0.000325;  0.000331;  0.000745 
-0.000309;  0.000108;  0.000552;  0.000106 
0.000516;  -0.000542;  -0.000331;  -0.000106 
0.000309;  -0.000108;  -0.000773;  0.000319 
-0.000516;  0.000542;  -0.000773;  0.001171 
-0.000309;  0.000108;  -0.000110;  0.000106 
0.000309;  -0.000108;  -0.000110;  -0.000106 
0.000516;  -0.000108;  0.000331;  0.000106 
0.000309;  -0.000108;  0.000552;  0.000745 
0.000103;  0.000108;  0.000773;  -0.000106 
0.000103;  0.000108;  0.000993;  0.000106 
0.000103;  -0.000542;  0.000993;  -0.000745 
0.000309;  -0.000759;  0.000773;  -0.000532 
0.000516;  -0.000325;  0.000331;  -0.000319 
-0.000309;  0.000108;  -0.000110;  0.000532 
-0.000309;  -0.000325;  -0.000110;  -0.000319 
-0.000309;  0.000325;  0.000110;  0.000319 
-0.000516;  0.000542;  -0.000110;  0.000532 
-0.000309;  0.000108;  -0.000552;  0.000319 
-0.000722;  0.000325;  -0.000331;  0.000106 
-0.000103;  -0.000108;  -0.000331;  0.000106 
-0.000722;  -0.000325;  -0.000552;  -0.000319 
-0.000928;  -0.000325;  -0.000773;  -0.000958 
0.000309;  -0.000325;  -0.000110;  0.000106 
0.000309;  0.000976;  0.000110;  0.000958 
-0.000516;  0.000759;  -0.000331;  0.000532 
-0.000309;  0.000542;  -0.000773;  0.000106 
-0.000309;  0.000542;  -0.000110;  0.001171 
0.000309;  0.000759;  -0.000110;  0.000319 
0.000103;  -0.000325;  -0.000552;  -0.000106 
0.000103;  -0.000325;  -0.000331;  -0.000106 
0.000103;  0.000108;  -0.000110;  0.000106 
0.000722;  -0.000108;  0.000110;  0.000532 
-0.000103;  -0.000108;  0.000331;  0.000106 
-0.000722;  -0.000542;  -0.000552;  -0.000319 
0.000309;  0.000325;  0.000552;  -0.000106 
0.000309;  -0.000759;  -0.000331;  -0.000532 
0.000722;  -0.000325;  0.000331;  -0.000106 
