-0.000459;  -0.000177;  -0.000389;  -0.000178 
-0.000459;  -0.000177;  -0.000460;  -0.000178 
-0.000530;  0.000035;  -0.000531;  0.000036 
-0.000530;  0.000106;  -0.000531;  0.000178 
0.000106;  -0.000035;  0.000106;  -0.000036 
0.000459;  -0.000177;  0.000531;  -0.000178 
0.000177;  0.000319;  0.000177;  0.000320 
-0.000177;  0.000461;  -0.000177;  0.000462 
0.000318;  0.000319;  0.000319;  0.000320 
0.000459;  0.000177;  0.000460;  0.000178 
0.000177;  -0.000035;  0.000177;  -0.000036 
-0.000177;  -0.000177;  -0.000177;  -0.000178 
0.000318;  -0.000390;  0.000319;  -0.000391 
0.000530;  -0.000532;  0.000531;  -0.000462 
0.000459;  -0.000390;  0.000460;  -0.000320 
0.000459;  -0.000177;  0.000460;  -0.000178 
-0.000106;  0.000035;  -0.000106;  0.000036 
-0.000459;  0.000177;  -0.000531;  0.000178 
0.000106;  -0.000035;  0.000106;  -0.000036 
0.000459;  -0.000177;  0.000460;  -0.000178 
-0.000106;  -0.000177;  -0.000106;  -0.000178 
-0.000530;  -0.000177;  -0.000531;  -0.000178 
-0.000177;  0.000319;  -0.000177;  0.000320 
0.000177;  0.000461;  0.000177;  0.000462 
-0.000318;  -0.000106;  -0.000319;  -0.000107 
-0.000530;  -0.000532;  -0.000531;  -0.000462 
0.000106;  0.000106;  0.000106;  0.000107 
0.000530;  0.000532;  0.000460;  0.000533 
-0.000106;  0.000532;  -0.000106;  0.000462 
-0.000530;  0.000461;  -0.000531;  0.000462 
-0.000530;  0.000532;  -0.000460;  0.000462 
-0.000530;  0.000461;  -0.000531;  0.000462 
0.000106;  -0.000106;  0.000106;  -0.000107 
0.000459;  -0.000461;  0.000531;  -0.000462 
-0.000106;  0.000106;  -0.000106;  0.000107 
-0.000530;  0.000461;  -0.000531;  0.000462 
-0.000389;  0.000177;  -0.000389;  0.000178 
-0.000177;  -0.000177;  -0.000177;  -0.000178 
0.000318;  -0.000390;  0.000319;  -0.000391 
0.000530;  -0.000532;  0.000531;  -0.000462 
0.000530;  -0.000461;  0.000531;  -0.000533 
0.000530;  -0.000532;  0.000460;  -0.000533 
0.000177;  0.000106;  0.000177;  0.000107 
-0.000177;  0.000461;  -0.000177;  0.000462 
0.000035;  -0.000106;  0.000035;  -0.000107 
0.000177;  -0.000532;  0.000177;  -0.000533 
-0.000035;  -0.000177;  -0.000035;  -0.000178 
-0.000177;  0.000177;  -0.000177;  0.000178 
0.000318;  0.000177;  0.000319;  0.000178 
0.000530;  0.000177;  0.000531;  0.000178 
0.000177;  -0.000035;  0.000177;  -0.000036 
-0.000177;  -0.000177;  -0.000177;  -0.000178 
-0.000177;  0.000035;  -0.000177;  0.000036 
-0.000177;  0.000177;  -0.000177;  0.000178 
-0.000177;  0.000390;  -0.000177;  0.000391 
-0.000177;  0.000461;  -0.000177;  0.000462 
-0.000389;  0.000461;  -0.000389;  0.000462 
-0.000530;  0.000532;  -0.000460;  0.000533 
-0.000389;  -0.000106;  -0.000319;  -0.000107 
-0.000177;  -0.000532;  -0.000177;  -0.000533 
-0.000177;  -0.000532;  -0.000177;  -0.000533 
-0.000177;  -0.000461;  -0.000177;  -0.000533 
0.000035;  -0.000532;  0.000035;  -0.000533 
0.000177;  -0.000532;  0.000177;  -0.000533 
0.000177;  -0.000177;  0.000177;  -0.000178 
0.000177;  0.000177;  0.000177;  0.000178 
0.000389;  -0.000319;  0.000389;  -0.000320 
0.000530;  -0.000461;  0.000460;  -0.000462 
0.000177;  -0.000177;  0.000177;  -0.000178 
-0.000177;  0.000177;  -0.000177;  0.000178 
-0.000459;  -0.000035;  -0.000460;  -0.000036 
-0.000530;  -0.000177;  -0.000531;  -0.000178 
-0.000177;  -0.000177;  -0.000177;  -0.000178 
0.000177;  -0.000177;  0.000177;  -0.000178 
0.000389;  -0.000177;  0.000389;  -0.000178 
0.000459;  -0.000177;  0.000531;  -0.000178 
-0.000106;  -0.000177;  -0.000106;  -0.000178 
-0.000530;  -0.000177;  -0.000531;  -0.000178 
-0.000389;  0.000035;  -0.000389;  0.000036 
-0.000177;  0.000177;  -0.000177;  0.000178 
-0.000389;  -0.000035;  -0.000389;  -0.000036 
-0.000530;  -0.000177;  -0.000531;  -0.000178 
-0.000389;  0.000035;  -0.000389;  0.000036 
-0.000177;  0.000177;  -0.000177;  0.000178 
-0.000389;  0.000390;  -0.000389;  0.000391 
-0.000459;  0.000461;  -0.000531;  0.000462 
-0.000177;  0.000319;  -0.000177;  0.000320 
0.000177;  0.000177;  0.000177;  0.000178 
-0.000035;  -0.000035;  -0.000035;  -0.000036 
-0.000177;  -0.000177;  -0.000177;  -0.000178 
-0.000177;  -0.000177;  -0.000177;  -0.000178 
-0.000177;  -0.000177;  -0.000177;  -0.000178 
0.000318;  -0.000390;  0.000319;  -0.000391 
0.000459;  -0.000461;  0.000531;  -0.000462 
0.000318;  -0.000532;  0.000319;  -0.000533 
0.000177;  -0.000532;  0.000177;  -0.000533 
-0.000318;  -0.000532;  -0.000319;  -0.000533 
-0.000530;  -0.000532;  -0.000460;  -0.000462 
-0.000530;  -0.000177;  -0.000531;  -0.000178 
-0.000530;  0.000177;  -0.000460;  0.000178 
-0.000177;  0.000390;  -0.000177;  0.000391 
0.000177;  0.000461;  0.000177;  0.000462 
0.000177;  -0.000177;  0.000177;  -0.000107 
0.000177;  -0.000532;  0.000177;  -0.000533 
-0.000318;  -0.000461;  -0.000319;  -0.000533 
-0.000530;  -0.000532;  -0.000460;  -0.000533 
-0.000318;  -0.000177;  -0.000389;  -0.000178 
-0.000177;  0.000177;  -0.000177;  0.000178 
-0.000177;  -0.000319;  -0.000177;  -0.000320 
-0.000177;  -0.000532;  -0.000177;  -0.000462 
0.000318;  -0.000319;  0.000319;  -0.000391 
0.000459;  -0.000177;  0.000460;  -0.000178 
0.000318;  -0.000177;  0.000319;  -0.000178 
0.000177;  -0.000177;  0.000177;  -0.000178 
-0.000035;  -0.000390;  -0.000035;  -0.000391 
-0.000177;  -0.000532;  -0.000177;  -0.000462 
0.000318;  -0.000319;  0.000319;  -0.000320 
0.000459;  -0.000177;  0.000460;  -0.000178 
0.000177;  -0.000177;  0.000177;  -0.000178 
-0.000177;  -0.000177;  -0.000177;  -0.000178 
0.000035;  -0.000177;  0.000035;  -0.000178 
0.000177;  -0.000177;  0.000106;  -0.000178 
-0.000035;  -0.000390;  -0.000035;  -0.000462 
-0.000177;  -0.000532;  -0.000177;  -0.000462 
0.000035;  -0.000177;  0.000035;  -0.000178 
0.000177;  0.000177;  0.000177;  0.000178 
-0.000035;  0.000177;  -0.000035;  0.000178 
-0.000177;  0.000177;  -0.000177;  0.000178 
0.000318;  0.000390;  0.000319;  0.000391 
0.000459;  0.000532;  0.000531;  0.000462 
-0.000106;  -0.000106;  -0.000106;  -0.000107 
-0.000530;  -0.000461;  -0.000460;  -0.000533 
-0.000177;  -0.000177;  -0.000177;  -0.000178 
0.000177;  0.000177;  0.000177;  0.000178 
-0.000035;  0.000390;  -0.000035;  0.000391 
-0.000177;  0.000461;  -0.000177;  0.000462 
0.000318;  0.000177;  0.000319;  0.000178 
0.000459;  -0.000177;  0.000460;  -0.000178 
-0.000106;  0.000035;  -0.000106;  0.000036 
-0.000530;  0.000177;  -0.000531;  0.000178 
0.000106;  0.000390;  0.000106;  0.000391 
0.000530;  0.000461;  0.000460;  0.000533 
0.000318;  0.000461;  0.000319;  0.000462 
0.000177;  0.000461;  0.000177;  0.000462 
0.000177;  0.000177;  0.000177;  0.000178 
0.000177;  -0.000177;  0.000177;  -0.000178 
-0.000318;  0.000319;  -0.000319;  0.000320 
-0.000530;  0.000461;  -0.000531;  0.000533 
-0.000318;  0.000177;  -0.000319;  0.000178 
-0.000177;  -0.000177;  -0.000177;  -0.000178 
0.000318;  0.000035;  0.000319;  0.000036 
0.000459;  0.000177;  0.000460;  0.000178 
0.000459;  0.000177;  0.000531;  0.000178 
0.000459;  0.000177;  0.000531;  0.000178 
0.000459;  -0.000319;  0.000531;  -0.000320 
0.000459;  -0.000532;  0.000531;  -0.000462 
0.000177;  -0.000177;  0.000177;  -0.000178 
-0.000177;  0.000177;  -0.000177;  0.000178 
-0.000177;  0.000106;  -0.000177;  0.000178 
-0.000177;  0.000177;  -0.000177;  0.000178 
-0.000389;  0.000390;  -0.000389;  0.000391 
-0.000459;  0.000461;  -0.000531;  0.000462 
-0.000389;  0.000319;  -0.000319;  0.000320 
-0.000177;  0.000177;  -0.000177;  0.000178 
-0.000389;  -0.000319;  -0.000389;  -0.000320 
-0.000530;  -0.000461;  -0.000531;  -0.000533 
-0.000177;  0.000106;  -0.000177;  0.000107 
0.000177;  0.000532;  0.000177;  0.000533 
-0.000318;  0.000461;  -0.000319;  0.000462 
-0.000459;  0.000461;  -0.000531;  0.000462 
-0.000318;  0.000461;  -0.000319;  0.000533 
-0.000177;  0.000461;  -0.000177;  0.000462 
-0.000177;  0.000177;  -0.000177;  0.000178 
-0.000177;  -0.000177;  -0.000177;  -0.000178 
0.000035;  0.000035;  0.000035;  0.000036 
0.000177;  0.000177;  0.000177;  0.000178 
-0.000318;  0.000177;  -0.000319;  0.000178 
-0.000530;  0.000177;  -0.000531;  0.000178 
0.000106;  -0.000035;  0.000106;  -0.000036 
0.000459;  -0.000177;  0.000460;  -0.000178 
0.000459;  -0.000177;  0.000460;  -0.000178 
0.000459;  -0.000177;  0.000460;  -0.000178 
0.000318;  -0.000177;  0.000319;  -0.000178 
0.000177;  -0.000177;  0.000177;  -0.000178 
0.000177;  -0.000461;  0.000177;  -0.000391 
0.000177;  -0.000532;  0.000177;  -0.000462 
-0.000035;  0.000106;  -0.000035;  0.000107 
-0.000177;  0.000532;  -0.000177;  0.000462 
0.000318;  0.000319;  0.000319;  0.000320 
0.000459;  0.000177;  0.000460;  0.000178 
0.000177;  -0.000035;  0.000177;  -0.000036 
-0.000177;  -0.000177;  -0.000177;  -0.000178 
-0.000389;  -0.000390;  -0.000389;  -0.000391 
-0.000530;  -0.000461;  -0.000531;  -0.000533 
-0.000318;  -0.000319;  -0.000389;  -0.000320 
-0.000177;  -0.000177;  -0.000177;  -0.000178 
0.000318;  0.000319;  0.000319;  0.000320 
0.000459;  0.000461;  0.000531;  0.000462 
0.000177;  0.000461;  0.000177;  0.000462 
-0.000177;  0.000461;  -0.000177;  0.000462 
0.000318;  0.000461;  0.000319;  0.000462 
0.000459;  0.000532;  0.000460;  0.000462 
0.000318;  -0.000106;  0.000319;  -0.000107 
0.000177;  -0.000532;  0.000177;  -0.000533 
0.000389;  -0.000461;  0.000389;  -0.000462 
0.000459;  -0.000461;  0.000531;  -0.000462 
0.000177;  0.000106;  0.000177;  0.000107 
-0.000177;  0.000461;  -0.000177;  0.000533 
-0.000389;  0.000461;  -0.000389;  0.000462 
-0.000530;  0.000461;  -0.000531;  0.000533 
0.000106;  -0.000106;  0.000106;  -0.000107 
0.000459;  -0.000532;  0.000531;  -0.000533 
-0.000106;  0.000106;  -0.000106;  0.000107 
-0.000530;  0.000532;  -0.000531;  0.000462 
-0.000177;  -0.000106;  -0.000177;  -0.000107 
0.000177;  -0.000532;  0.000177;  -0.000533 
0.000389;  -0.000177;  0.000389;  -0.000178 
0.000459;  0.000177;  0.000460;  0.000178 
-0.000106;  -0.000035;  -0.000106;  -0.000036 
-0.000530;  -0.000177;  -0.000531;  -0.000178 
0.000106;  -0.000177;  0.000106;  -0.000178 
0.000459;  -0.000177;  0.000460;  -0.000178 
-0.000106;  0.000319;  -0.000106;  0.000320 
-0.000459;  0.000461;  -0.000460;  0.000462 
-0.000318;  0.000461;  -0.000389;  0.000462 
