-0.000404;  -0.000111;  -0.000405;  -0.000186 
-0.000478;  -0.000111;  -0.000478;  -0.000186 
-0.000478;  0.000037;  -0.000478;  0.000037 
-0.000551;  0.000111;  -0.000478;  0.000186 
0.000110;  -0.000037;  0.000110;  -0.000037 
0.000478;  -0.000185;  0.000478;  -0.000111 
0.000184;  0.000260;  0.000184;  0.000334 
-0.000184;  0.000482;  -0.000184;  0.000483 
0.000257;  0.000334;  0.000331;  0.000334 
0.000478;  0.000185;  0.000478;  0.000186 
0.000184;  -0.000037;  0.000184;  -0.000037 
-0.000184;  -0.000185;  -0.000184;  -0.000186 
0.000331;  -0.000408;  0.000331;  -0.000409 
0.000478;  -0.000482;  0.000478;  -0.000483 
0.000478;  -0.000334;  0.000478;  -0.000334 
0.000478;  -0.000185;  0.000478;  -0.000186 
-0.000110;  0.000037;  -0.000110;  0.000037 
-0.000478;  0.000185;  -0.000478;  0.000186 
0.000110;  -0.000037;  0.000110;  -0.000037 
0.000478;  -0.000111;  0.000478;  -0.000186 
-0.000110;  -0.000185;  -0.000110;  -0.000186 
-0.000478;  -0.000185;  -0.000552;  -0.000111 
-0.000184;  0.000334;  -0.000184;  0.000334 
0.000184;  0.000482;  0.000184;  0.000483 
-0.000331;  -0.000185;  -0.000258;  -0.000111 
-0.000478;  -0.000482;  -0.000478;  -0.000483 
0.000110;  0.000111;  0.000110;  0.000037 
0.000551;  0.000556;  0.000478;  0.000483 
-0.000110;  0.000482;  -0.000110;  0.000483 
-0.000478;  0.000482;  -0.000552;  0.000483 
-0.000551;  0.000482;  -0.000478;  0.000483 
-0.000478;  0.000482;  -0.000478;  0.000483 
0.000110;  -0.000111;  0.000110;  -0.000111 
0.000478;  -0.000482;  0.000478;  -0.000483 
-0.000110;  0.000111;  -0.000110;  0.000111 
-0.000478;  0.000482;  -0.000478;  0.000483 
-0.000404;  0.000111;  -0.000331;  0.000186 
-0.000184;  -0.000185;  -0.000184;  -0.000186 
0.000331;  -0.000408;  0.000331;  -0.000409 
0.000478;  -0.000556;  0.000478;  -0.000483 
0.000478;  -0.000482;  0.000478;  -0.000483 
0.000478;  -0.000482;  0.000478;  -0.000483 
0.000184;  0.000111;  0.000184;  0.000111 
-0.000184;  0.000482;  -0.000184;  0.000483 
0.000037;  -0.000111;  0.000037;  -0.000111 
0.000184;  -0.000556;  0.000184;  -0.000483 
-0.000037;  -0.000185;  -0.000037;  -0.000186 
-0.000184;  0.000185;  -0.000184;  0.000111 
0.000331;  0.000185;  0.000331;  0.000186 
0.000551;  0.000185;  0.000478;  0.000186 
0.000184;  -0.000037;  0.000184;  -0.000037 
-0.000184;  -0.000185;  -0.000184;  -0.000186 
-0.000184;  0.000037;  -0.000184;  0.000037 
-0.000184;  0.000111;  -0.000184;  0.000186 
-0.000184;  0.000408;  -0.000184;  0.000409 
-0.000184;  0.000482;  -0.000184;  0.000483 
-0.000404;  0.000482;  -0.000405;  0.000483 
-0.000551;  0.000482;  -0.000478;  0.000483 
-0.000331;  -0.000111;  -0.000331;  -0.000111 
-0.000184;  -0.000556;  -0.000184;  -0.000557 
-0.000184;  -0.000482;  -0.000184;  -0.000557 
-0.000184;  -0.000482;  -0.000184;  -0.000483 
0.000037;  -0.000482;  0.000037;  -0.000483 
0.000184;  -0.000556;  0.000184;  -0.000483 
0.000110;  -0.000185;  0.000110;  -0.000186 
0.000184;  0.000185;  0.000184;  0.000186 
0.000404;  -0.000334;  0.000405;  -0.000334 
0.000478;  -0.000482;  0.000478;  -0.000483 
0.000184;  -0.000185;  0.000184;  -0.000186 
-0.000184;  0.000185;  -0.000184;  0.000186 
-0.000404;  -0.000037;  -0.000405;  -0.000037 
-0.000478;  -0.000185;  -0.000552;  -0.000186 
-0.000184;  -0.000111;  -0.000184;  -0.000186 
0.000184;  -0.000185;  0.000184;  -0.000186 
0.000404;  -0.000185;  0.000405;  -0.000186 
0.000478;  -0.000185;  0.000478;  -0.000186 
-0.000110;  -0.000185;  -0.000110;  -0.000186 
-0.000551;  -0.000185;  -0.000478;  -0.000186 
-0.000331;  0.000037;  -0.000331;  0.000037 
-0.000184;  0.000185;  -0.000184;  0.000186 
-0.000404;  -0.000037;  -0.000405;  -0.000037 
-0.000478;  -0.000185;  -0.000478;  -0.000186 
-0.000404;  0.000037;  -0.000331;  0.000037 
-0.000184;  0.000185;  -0.000184;  0.000186 
-0.000404;  0.000408;  -0.000405;  0.000409 
-0.000478;  0.000482;  -0.000478;  0.000483 
-0.000184;  0.000334;  -0.000184;  0.000334 
0.000184;  0.000111;  0.000184;  0.000111 
-0.000037;  -0.000037;  -0.000037;  -0.000037 
-0.000184;  -0.000185;  -0.000184;  -0.000186 
-0.000184;  -0.000185;  -0.000184;  -0.000186 
-0.000184;  -0.000185;  -0.000184;  -0.000186 
0.000331;  -0.000408;  0.000331;  -0.000409 
0.000478;  -0.000482;  0.000478;  -0.000483 
0.000331;  -0.000482;  0.000331;  -0.000483 
0.000184;  -0.000482;  0.000184;  -0.000483 
-0.000257;  -0.000482;  -0.000331;  -0.000483 
-0.000551;  -0.000482;  -0.000478;  -0.000483 
-0.000478;  -0.000185;  -0.000478;  -0.000186 
-0.000551;  0.000185;  -0.000478;  0.000186 
-0.000184;  0.000408;  -0.000184;  0.000409 
0.000184;  0.000482;  0.000110;  0.000483 
0.000184;  -0.000185;  0.000184;  -0.000111 
0.000184;  -0.000482;  0.000110;  -0.000483 
-0.000331;  -0.000482;  -0.000331;  -0.000483 
-0.000478;  -0.000482;  -0.000478;  -0.000483 
-0.000331;  -0.000185;  -0.000331;  -0.000186 
-0.000184;  0.000111;  -0.000184;  0.000111 
-0.000184;  -0.000334;  -0.000184;  -0.000334 
-0.000184;  -0.000482;  -0.000184;  -0.000483 
0.000331;  -0.000334;  0.000331;  -0.000409 
0.000478;  -0.000185;  0.000478;  -0.000186 
0.000331;  -0.000185;  0.000331;  -0.000186 
0.000184;  -0.000185;  0.000184;  -0.000186 
-0.000037;  -0.000408;  -0.000037;  -0.000409 
-0.000110;  -0.000482;  -0.000184;  -0.000483 
0.000331;  -0.000334;  0.000331;  -0.000334 
0.000478;  -0.000185;  0.000478;  -0.000186 
0.000184;  -0.000185;  0.000184;  -0.000186 
-0.000184;  -0.000185;  -0.000184;  -0.000186 
0.000037;  -0.000185;  0.000037;  -0.000186 
0.000184;  -0.000185;  0.000110;  -0.000186 
-0.000037;  -0.000408;  -0.000037;  -0.000409 
-0.000184;  -0.000482;  -0.000184;  -0.000483 
0.000037;  -0.000185;  0.000037;  -0.000186 
0.000110;  0.000185;  0.000184;  0.000186 
-0.000037;  0.000185;  -0.000037;  0.000111 
-0.000184;  0.000185;  -0.000184;  0.000186 
0.000257;  0.000408;  0.000331;  0.000409 
0.000478;  0.000482;  0.000478;  0.000483 
-0.000110;  -0.000111;  -0.000110;  -0.000111 
-0.000478;  -0.000482;  -0.000478;  -0.000483 
-0.000184;  -0.000185;  -0.000184;  -0.000186 
