-0.000552;  -0.000051;  -0.000580;  -0.000404 
-0.000299;  0.000017;  -0.000348;  -0.000210 
-0.000457;  0.000085;  -0.000547;  0.000275 
-0.000646;  -0.000254;  -0.000481;  0.000404 
0.000142;  -0.000152;  -0.000017;  -0.000146 
0.000236;  -0.000152;  0.000613;  -0.000081 
0.000142;  0.000254;  0.000215;  0.000275 
-0.000299;  0.000424;  0.000017;  0.000340 
0.000173;  0.000288;  0.000315;  0.000372 
0.000457;  0.000119;  0.000315;  0.000178 
0.000142;  -0.000051;  0.000215;  -0.000146 
-0.000236;  -0.000152;  -0.000149;  0.000081 
0.000394;  -0.000559;  0.000448;  -0.000501 
0.000615;  -0.000525;  0.000547;  -0.000469 
0.000520;  -0.000559;  0.000381;  -0.000243 
0.000520;  -0.000322;  0.000580;  -0.000113 
0.000110;  -0.000152;  -0.000116;  0.000016 
-0.000268;  0.000254;  -0.000580;  0.000437 
0.000047;  0.000051;  0.000249;  -0.000049 
0.000520;  -0.000051;  0.000547;  -0.000081 
-0.000236;  -0.000254;  -0.000050;  -0.000243 
-0.000331;  0.000017;  -0.000580;  -0.000016 
-0.000205;  0.000424;  -0.000083;  0.000243 
0.000299;  0.000322;  0.000050;  0.000372 
-0.000173;  -0.000322;  -0.000116;  -0.000178 
-0.000678;  -0.000627;  -0.000646;  -0.000469 
0.000079;  0.000356;  0.000116;  -0.000340 
0.000678;  0.000695;  0.000448;  0.000501 
-0.000268;  0.000661;  -0.000017;  0.000437 
-0.000615;  0.000457;  -0.000746;  0.000469 
-0.000709;  0.000627;  -0.000448;  0.000372 
-0.000583;  0.000424;  -0.000580;  0.000372 
-0.000110;  -0.000220;  0.000215;  -0.000372 
0.000394;  -0.000356;  0.000580;  -0.000404 
-0.000173;  0.000085;  0.000017;  0.000243 
-0.000457;  0.000356;  -0.000481;  0.000437 
-0.000457;  -0.000017;  -0.000414;  0.000049 
-0.000394;  0.000017;  -0.000050;  -0.000178 
0.000646;  -0.000390;  0.000315;  -0.000598 
0.000457;  -0.000695;  0.000580;  -0.000501 
0.000615;  -0.000424;  0.000481;  -0.000598 
0.000678;  -0.000661;  0.000116;  -0.000631 
-0.000016;  0.000186;  0.000116;  0.000113 
-0.000142;  0.000491;  -0.000050;  0.000566 
0.000047;  -0.000017;  0.000182;  -0.000178 
0.000268;  -0.000898;  0.000182;  -0.000663 
-0.000205;  -0.000559;  -0.000149;  -0.000275 
-0.000236;  0.000220;  -0.000381;  0.000016 
0.000457;  0.000254;  0.000315;  0.000598 
0.000741;  0.000152;  0.000646;  0.000210 
0.000299;  -0.000085;  0.000348;  -0.000049 
-0.000016;  -0.000119;  -0.000414;  -0.000469 
-0.000205;  0.000085;  -0.000348;  -0.000049 
-0.000173;  0.000085;  0.000017;  0.000340 
-0.000299;  0.000356;  -0.000050;  0.000307 
-0.000331;  0.000559;  -0.000215;  0.000598 
-0.000236;  0.000220;  -0.000613;  0.000437 
-0.000741;  0.000593;  -0.000414;  0.000598 
-0.000425;  -0.000254;  -0.000282;  -0.000081 
-0.000173;  -0.000661;  -0.000149;  -0.000631 
-0.000142;  -0.000491;  -0.000348;  -0.000793 
-0.000394;  -0.000390;  -0.000414;  -0.000437 
0.000299;  -0.000457;  -0.000116;  -0.000437 
0.000362;  -0.000762;  0.000282;  -0.000501 
0.000047;  -0.000051;  0.000083;  -0.000146 
0.000236;  0.000152;  0.000182;  0.000340 
0.000268;  -0.000491;  0.000481;  -0.000275 
0.000520;  -0.000322;  0.000315;  -0.000501 
0.000047;  -0.000017;  0.000017;  -0.000113 
-0.000142;  0.000254;  -0.000182;  0.000275 
-0.000552;  -0.000017;  -0.000613;  -0.000081 
-0.000552;  -0.000322;  -0.000845;  -0.000469 
-0.000079;  0.000186;  -0.000348;  -0.000178 
0.000299;  -0.000186;  0.000083;  0.000016 
0.000142;  -0.000186;  0.000481;  -0.000178 
0.000362;  -0.000186;  0.000646;  -0.000178 
-0.000142;  -0.000051;  -0.000083;  -0.000081 
-0.000709;  -0.000085;  -0.000381;  -0.000210 
-0.000457;  0.000288;  -0.000381;  0.000243 
0.000016;  0.000288;  -0.000215;  0.000178 
-0.000268;  -0.000119;  -0.000448;  -0.000243 
-0.000488;  -0.000051;  -0.000547;  -0.000081 
-0.000583;  -0.000119;  -0.000414;  0.000081 
-0.000173;  0.000119;  -0.000083;  0.000469 
-0.000457;  0.000424;  -0.000348;  0.000372 
-0.000394;  0.000457;  -0.000613;  0.000501 
-0.000142;  0.000491;  -0.000083;  0.000210 
0.000362;  0.000085;  0.000381;  -0.000016 
-0.000016;  -0.000017;  -0.000149;  -0.000049 
-0.000110;  -0.000186;  -0.000215;  -0.000081 
-0.000331;  -0.000390;  -0.000116;  -0.000081 
-0.000268;  -0.000085;  -0.000050;  -0.000016 
0.000299;  -0.000491;  0.000481;  -0.000307 
0.000299;  -0.000254;  0.000547;  -0.000437 
0.000236;  -0.000457;  0.000116;  -0.000631 
0.000236;  -0.000491;  0.000116;  -0.000598 
-0.000047;  -0.000457;  -0.000514;  -0.000598 
-0.000930;  -0.000627;  -0.000249;  -0.000437 
-0.000425;  -0.000119;  -0.000580;  -0.000243 
-0.000709;  0.000288;  -0.000381;  0.000275 
0.000016;  0.000322;  -0.000547;  0.000372 
0.000173;  0.000390;  -0.000083;  0.000566 
0.000173;  -0.000424;  0.000215;  -0.000113 
0.000142;  -0.000424;  -0.000017;  -0.000534 
-0.000520;  -0.000356;  -0.000348;  -0.000566 
-0.000520;  -0.000627;  -0.000448;  -0.000566 
-0.000205;  -0.000254;  -0.000514;  -0.000178 
-0.000173;  -0.000017;  -0.000282;  0.000113 
-0.000110;  -0.000254;  -0.000481;  -0.000307 
-0.000079;  -0.000356;  -0.000182;  -0.000307 
0.000299;  0.000017;  0.000315;  -0.000696 
0.000394;  -0.000288;  0.000514;  -0.000307 
0.000394;  -0.000119;  0.000381;  -0.000146 
0.000110;  0.000051;  0.000149;  -0.000372 
0.000142;  -0.000491;  -0.000017;  -0.000469 
0.000016;  -0.000593;  -0.000017;  -0.000340 
0.000425;  -0.000356;  0.000580;  -0.000275 
0.000457;  -0.000152;  0.000315;  -0.000243 
0.000205;  -0.000220;  0.000182;  -0.000340 
-0.000016;  -0.000254;  -0.000116;  -0.000016 
0.000016;  -0.000051;  0.000017;  -0.000113 
0.000205;  -0.000152;  -0.000116;  -0.000113 
-0.000173;  -0.000356;  -0.000182;  -0.000534 
-0.000362;  -0.000390;  -0.000282;  -0.000340 
0.000173;  -0.000322;  0.000182;  -0.000178 
-0.000047;  0.000356;  0.000182;  0.000404 
-0.000205;  0.000186;  -0.000182;  0.000016 
-0.000079;  0.000152;  -0.000348;  0.000210 
0.000173;  0.000457;  0.000182;  0.000307 
0.000299;  0.000525;  0.000580;  0.000437 
-0.000173;  0.000017;  -0.000116;  0.000016 
-0.000583;  -0.000390;  -0.000348;  -0.000728 
-0.000110;  -0.000186;  -0.000282;  -0.000307 
0.000173;  0.000051;  0.000182;  0.000146 
0.000047;  0.000424;  0.000215;  0.000275 
-0.000110;  0.000457;  0.000017;  0.000598 
0.000079;  0.000186;  0.000414;  0.000243 
0.000520;  -0.000051;  0.000249;  -0.000049 
-0.000236;  -0.000085;  0.000017;  0.000146 
-0.000425;  0.000254;  -0.000414;  0.000307 
0.000142;  0.000424;  0.000017;  0.000372 
0.000520;  0.000220;  0.000381;  0.000534 
0.000394;  0.000390;  0.000414;  0.000534 
0.000236;  0.000424;  0.000249;  0.000566 
-0.000016;  0.000152;  0.000381;  0.000146 
0.000299;  -0.000322;  -0.000050;  -0.000113 
0.000016;  0.000152;  -0.000481;  0.000372 
-0.000457;  0.000491;  -0.000613;  0.000793 
-0.000299;  0.000152;  -0.000249;  0.000146 
0.000047;  -0.000119;  -0.000149;  -0.000178 
0.000394;  0.000017;  0.000282;  0.000049 
0.000457;  0.000017;  0.000547;  0.000437 
0.000299;  0.000152;  0.000613;  0.000016 
0.000331;  0.000119;  0.000713;  0.000081 
0.000299;  -0.000457;  0.000779;  -0.000534 
0.000457;  -0.000627;  0.000613;  -0.000469 
0.000331;  -0.000186;  0.000249;  -0.000275 
-0.000268;  0.000119;  -0.000182;  0.000307 
-0.000268;  -0.000051;  -0.000182;  -0.000049 
-0.000236;  0.000288;  -0.000050;  0.000210 
-0.000488;  0.000525;  -0.000315;  0.000437 
-0.000394;  0.000356;  -0.000514;  0.000469 
-0.000488;  0.000356;  -0.000315;  0.000210 
-0.000142;  0.000085;  -0.000249;  0.000113 
-0.000520;  -0.000288;  -0.000481;  -0.000275 
-0.000709;  -0.000457;  -0.000580;  -0.000696 
0.000079;  -0.000119;  -0.000083;  0.000081 
