-0.000473;  0.000473;  -0.000461;  0.000278 
-0.000263;  0.000473;  -0.000256;  0.000389 
0.000158;  -0.000053;  0.000051;  0.000056 
0.000263;  -0.000578;  0.000358;  -0.000278 
-0.000053;  0.000053;  -0.000154;  0.000056 
-0.000578;  0.000368;  -0.000256;  0.000389 
-0.000368;  -0.000158;  -0.000358;  -0.000056 
-0.000473;  -0.000368;  -0.000256;  -0.000500 
0.000053;  0.000053;  0.000051;  0.000167 
0.000368;  0.000368;  0.000256;  0.000389 
0.000368;  -0.000053;  0.000358;  -0.000167 
0.000368;  -0.000368;  0.000358;  -0.000278 
-0.000053;  -0.000473;  -0.000051;  -0.000389 
-0.000368;  -0.000368;  -0.000358;  -0.000389 
-0.000368;  -0.000053;  -0.000461;  0.000167 
-0.000368;  0.000263;  -0.000256;  0.000389 
0.000263;  0.000263;  0.000154;  0.000389 
0.000578;  0.000368;  0.000358;  0.000500 
-0.000158;  -0.000053;  -0.000051;  -0.000056 
-0.000368;  -0.000263;  -0.000358;  -0.000278 
-0.000473;  -0.000368;  -0.000358;  -0.000389 
-0.000263;  -0.000263;  -0.000461;  -0.000278 
0.000053;  -0.000263;  0.000154;  -0.000389 
0.000473;  -0.000473;  0.000256;  -0.000500 
0.000473;  -0.000053;  0.000461;  0.000056 
0.000263;  0.000263;  0.000358;  0.000389 
0.000368;  0.000473;  0.000358;  0.000056 
0.000473;  0.000473;  0.000358;  0.000389 
0.000263;  0.000473;  0.000461;  0.000278 
0.000368;  0.000263;  0.000256;  0.000278 
0.000263;  -0.000053;  0.000358;  -0.000167 
0.000263;  -0.000473;  0.000256;  -0.000500 
-0.000263;  0.000053;  -0.000051;  -0.000056 
-0.000368;  0.000473;  -0.000256;  0.000500 
-0.000368;  -0.000053;  -0.000256;  0.000056 
-0.000368;  -0.000473;  -0.000358;  -0.000389 
0.000053;  -0.000053;  0.000051;  -0.000056 
0.000263;  0.000473;  0.000461;  0.000389 
0.000578;  -0.000053;  0.000358;  -0.000278 
0.000368;  -0.000473;  0.000461;  -0.000389 
-0.000053;  0.000158;  -0.000051;  0.000056 
-0.000263;  0.000263;  -0.000563;  0.000278 
-0.000053;  -0.000053;  0.000051;  -0.000056 
0.000368;  -0.000368;  0.000461;  -0.000389 
0.000368;  -0.000368;  0.000461;  -0.000389 
0.000368;  -0.000578;  0.000358;  -0.000500 
-0.000158;  -0.000158;  -0.000154;  0.000056 
-0.000368;  0.000473;  -0.000461;  0.000278 
-0.000263;  0.000473;  -0.000358;  0.000611 
-0.000158;  0.000368;  -0.000256;  0.000389 
0.000158;  0.000368;  0.000154;  0.000389 
0.000473;  0.000368;  0.000256;  0.000167 
0.000368;  0.000368;  0.000256;  0.000278 
0.000368;  0.000263;  0.000461;  0.000500 
-0.000158;  0.000368;  -0.000051;  0.000278 
-0.000473;  0.000473;  -0.000358;  0.000500 
-0.000263;  0.000263;  -0.000461;  0.000389 
-0.000473;  0.000473;  -0.000358;  0.000500 
-0.000368;  0.000263;  -0.000256;  0.000389 
-0.000368;  0.000263;  -0.000358;  0.000278 
-0.000368;  0.000368;  -0.000461;  0.000167 
-0.000473;  0.000473;  -0.000461;  0.000389 
-0.000158;  0.000368;  -0.000461;  0.000389 
-0.000263;  0.000263;  -0.000256;  0.000389 
0.000053;  0.000473;  0.000051;  0.000389 
0.000473;  0.000368;  0.000461;  0.000500 
0.000263;  0.000263;  0.000461;  0.000389 
0.000368;  0.000473;  0.000256;  0.000389 
-0.000158;  0.000473;  -0.000154;  0.000389 
-0.000368;  0.000473;  -0.000358;  0.000500 
-0.000368;  0.000368;  -0.000461;  0.000389 
-0.000368;  0.000263;  -0.000563;  0.000167 
-0.000263;  0.000158;  -0.000461;  -0.000056 
-0.000263;  -0.000368;  -0.000461;  -0.000278 
-0.000053;  -0.000368;  0.000154;  -0.000389 
0.000263;  -0.000368;  0.000461;  -0.000389 
0.000368;  0.000158;  0.000461;  0.000167 
0.000263;  0.000368;  0.000461;  0.000278 
0.000368;  0.000473;  0.000358;  0.000500 
0.000473;  0.000473;  0.000358;  0.000389 
0.000473;  0.000263;  0.000358;  0.000278 
0.000368;  0.000368;  0.000358;  0.000389 
0.000263;  0.000263;  0.000358;  0.000389 
0.000368;  0.000368;  0.000461;  0.000500 
-0.000158;  -0.000053;  -0.000051;  -0.000167 
-0.000368;  -0.000368;  -0.000461;  -0.000389 
-0.000368;  0.000158;  -0.000358;  0.000056 
-0.000263;  0.000368;  -0.000256;  0.000278 
0.000053;  -0.000053;  0.000051;  -0.000056 
0.000368;  -0.000368;  0.000358;  -0.000278 
0.000263;  -0.000053;  0.000358;  0.000167 
0.000368;  0.000473;  0.000461;  0.000500 
-0.000053;  -0.000158;  0.000051;  -0.000056 
-0.000473;  -0.000263;  -0.000358;  -0.000389 
-0.000473;  -0.000368;  -0.000563;  -0.000500 
-0.000368;  -0.000368;  -0.000461;  -0.000389 
0.000263;  0.000158;  -0.000051;  0.000056 
0.000158;  0.000263;  0.000563;  0.000389 
-0.000053;  -0.000053;  -0.000154;  -0.000167 
-0.000473;  -0.000263;  -0.000358;  -0.000278 
-0.000263;  -0.000368;  -0.000563;  -0.000389 
-0.000368;  -0.000473;  -0.000563;  -0.000278 
0.000053;  -0.000578;  0.000154;  -0.000389 
0.000368;  -0.000368;  0.000256;  -0.000389 
-0.000158;  -0.000263;  -0.000154;  -0.000389 
-0.000368;  -0.000473;  -0.000358;  -0.000389 
-0.000263;  -0.000368;  -0.000461;  -0.000389 
-0.000368;  -0.000473;  -0.000461;  -0.000389 
-0.000368;  -0.000368;  -0.000563;  -0.000389 
-0.000368;  -0.000263;  -0.000358;  -0.000278 
-0.000368;  0.000368;  -0.000358;  -0.000056 
-0.000368;  0.000368;  -0.000358;  0.000278 
-0.000368;  0.000473;  -0.000358;  0.000389 
-0.000368;  0.000578;  -0.000358;  0.000278 
-0.000263;  0.000368;  -0.000358;  0.000389 
-0.000263;  0.000368;  -0.000256;  0.000500 
-0.000263;  -0.000053;  -0.000256;  -0.000056 
-0.000473;  -0.000368;  -0.000461;  -0.000389 
0.000158;  0.000053;  0.000154;  -0.000056 
0.000473;  0.000263;  0.000461;  0.000389 
-0.000053;  -0.000053;  -0.000051;  -0.000056 
-0.000368;  -0.000368;  -0.000563;  -0.000278 
0.000053;  0.000158;  0.000051;  0.000056 
0.000263;  0.000368;  0.000358;  0.000389 
0.000473;  -0.000263;  0.000461;  -0.000167 
0.000263;  -0.000263;  0.000358;  -0.000278 
0.000263;  0.000053;  0.000256;  -0.000056 
0.000473;  0.000368;  0.000256;  0.000389 
0.000263;  -0.000053;  0.000256;  -0.000167 
0.000263;  -0.000368;  0.000358;  -0.000389 
-0.000158;  -0.000263;  -0.000051;  -0.000278 
-0.000473;  -0.000263;  -0.000256;  -0.000500 
0.000158;  0.000053;  0.000051;  -0.000056 
0.000368;  0.000263;  0.000461;  0.000389 
0.000473;  0.000368;  0.000563;  0.000278 
0.000368;  0.000368;  0.000461;  0.000389 
-0.000263;  -0.000053;  -0.000051;  -0.000056 
-0.000368;  -0.000263;  -0.000563;  -0.000278 
-0.000473;  -0.000368;  -0.000358;  -0.000278 
-0.000368;  -0.000263;  -0.000358;  -0.000278 
-0.000368;  0.000158;  -0.000461;  0.000056 
-0.000368;  0.000263;  -0.000461;  0.000389 
0.000053;  -0.000158;  0.000154;  -0.000056 
0.000368;  -0.000473;  0.000358;  -0.000389 
0.000263;  -0.000368;  0.000461;  -0.000389 
0.000473;  -0.000473;  0.000256;  -0.000389 
0.000578;  -0.000473;  0.000256;  -0.000389 
0.000368;  -0.000368;  0.000256;  -0.000278 
0.000368;  0.000053;  0.000461;  0.000056 
0.000578;  0.000368;  0.000461;  0.000389 
0.000473;  -0.000158;  0.000358;  -0.000056 
0.000368;  -0.000473;  0.000358;  -0.000167 
-0.000263;  0.000053;  -0.000051;  0.000056 
-0.000473;  0.000368;  -0.000256;  0.000389 
-0.000053;  -0.000158;  0.000256;  -0.000278 
0.000368;  -0.000473;  0.000461;  -0.000389 
-0.000053;  -0.000368;  -0.000051;  -0.000389 
-0.000473;  -0.000368;  -0.000358;  -0.000278 
-0.000473;  -0.000473;  -0.000461;  -0.000500 
-0.000368;  -0.000263;  -0.000358;  -0.000278 
-0.000473;  0.000158;  -0.000358;  0.000167 
-0.000263;  0.000263;  -0.000358;  0.000389 
-0.000053;  -0.000053;  0.000051;  -0.000167 
0.000368;  -0.000473;  0.000256;  -0.000389 
-0.000158;  -0.000368;  -0.000154;  -0.000389 
-0.000473;  -0.000368;  -0.000461;  -0.000500 
-0.000263;  -0.000473;  -0.000358;  -0.000389 
-0.000368;  -0.000263;  -0.000358;  -0.000278 
-0.000368;  0.000158;  -0.000358;  0.000056 
-0.000368;  0.000368;  -0.000461;  0.000278 
-0.000368;  0.000368;  -0.000256;  0.000611 
-0.000263;  0.000473;  -0.000358;  0.000389 
0.000158;  -0.000263;  -0.000051;  -0.000167 
0.000473;  -0.000368;  0.000358;  -0.000389 
-0.000053;  -0.000368;  -0.000154;  -0.000389 
-0.000263;  -0.000368;  -0.000358;  -0.000278 
-0.000368;  -0.000368;  -0.000256;  -0.000389 
-0.000473;  -0.000578;  -0.000461;  -0.000500 
0.000158;  -0.000263;  0.000154;  -0.000389 
0.000263;  -0.000578;  0.000154;  -0.000500 
-0.000053;  -0.000473;  -0.000154;  -0.000278 
-0.000368;  -0.000473;  -0.000358;  -0.000389 
0.000053;  -0.000473;  0.000051;  -0.000389 
0.000368;  -0.000368;  0.000256;  -0.000389 
0.000368;  -0.000053;  0.000256;  0.000278 
0.000368;  0.000368;  0.000358;  0.000389 
0.000368;  0.000368;  0.000358;  0.000389 
0.000473;  0.000473;  0.000358;  0.000389 
0.000263;  -0.000158;  0.000358;  -0.000167 
0.000158;  -0.000578;  0.000358;  -0.000389 
0.000473;  0.000158;  0.000358;  0.000167 
0.000578;  0.000368;  0.000461;  0.000389 
0.000053;  0.000368;  -0.000051;  0.000278 
-0.000368;  0.000473;  -0.000461;  0.000389 
0.000158;  0.000368;  0.000051;  0.000389 
0.000368;  0.000263;  0.000358;  0.000167 
-0.000158;  0.000368;  -0.000154;  0.000278 
-0.000368;  0.000263;  -0.000358;  0.000278 
-0.000368;  -0.000053;  -0.000461;  -0.000056 
-0.000368;  -0.000368;  -0.000358;  -0.000278 
-0.000053;  -0.000368;  -0.000051;  -0.000500 
0.000263;  -0.000368;  0.000358;  -0.000500 
-0.000053;  0.000053;  -0.000154;  0.000056 
-0.000263;  0.000473;  -0.000256;  0.000389 
0.000158;  0.000053;  0.000051;  -0.000056 
0.000263;  -0.000368;  0.000358;  -0.000389 
0.000158;  0.000158;  0.000461;  -0.000167 
0.000473;  0.000368;  0.000461;  0.000389 
-0.000158;  0.000368;  -0.000154;  0.000389 
-0.000368;  0.000263;  -0.000358;  0.000500 
0.000053;  0.000368;  0.000154;  0.000500 
0.000368;  0.000368;  0.000563;  0.000278 
-0.000053;  -0.000158;  -0.000154;  -0.000056 
-0.000368;  -0.000263;  -0.000461;  -0.000389 
-0.000368;  -0.000368;  -0.000256;  -0.000389 
-0.000368;  -0.000263;  -0.000461;  -0.000278 
-0.000263;  -0.000263;  -0.000461;  -0.000278 
-0.000368;  -0.000368;  -0.000358;  -0.000389 
0.000158;  0.000158;  0.000051;  0.000056 
0.000473;  0.000473;  0.000461;  0.000389 
0.000473;  0.000263;  0.000461;  0.000278 
0.000368;  0.000263;  0.000358;  0.000167 
0.000368;  -0.000158;  0.000358;  -0.000167 
0.000473;  -0.000578;  0.000358;  -0.000389 
0.000368;  -0.000473;  0.000256;  -0.000389 
0.000263;  -0.000263;  0.000358;  -0.000500 
0.000368;  -0.000473;  0.000358;  -0.000500 
0.000263;  -0.000473;  0.000358;  -0.000611 
-0.000158;  -0.000368;  -0.000051;  -0.000389 
-0.000368;  -0.000263;  -0.000358;  -0.000278 
-0.000053;  0.000053;  0.000154;  -0.000056 
0.000473;  0.000053;  0.000461;  0.000278 
0.000473;  0.000473;  0.000154;  0.000278 
0.000368;  0.000473;  0.000563;  0.000278 
0.000263;  0.000053;  0.000256;  -0.000056 
0.000263;  -0.000368;  0.000256;  -0.000278 
-0.000158;  -0.000578;  -0.000358;  -0.000389 
-0.000578;  -0.000368;  -0.000358;  -0.000389 
-0.000053;  -0.000473;  -0.000051;  -0.000389 
0.000263;  -0.000473;  0.000358;  -0.000389 
0.000263;  -0.000473;  0.000358;  -0.000500 
0.000368;  -0.000368;  0.000358;  -0.000500 
0.000158;  -0.000368;  0.000358;  -0.000611 
0.000158;  -0.000368;  0.000358;  -0.000278 
-0.000263;  -0.000368;  -0.000051;  -0.000389 
-0.000263;  -0.000263;  -0.000358;  -0.000278 
0.000053;  0.000158;  0.000051;  0.000056 
0.000473;  0.000368;  0.000461;  0.000389 
0.000368;  -0.000158;  0.000256;  -0.000056 
0.000368;  -0.000368;  0.000256;  -0.000389 
-0.000158;  -0.000263;  -0.000051;  -0.000389 
-0.000578;  -0.000263;  -0.000358;  -0.000278 
-0.000368;  -0.000368;  -0.000358;  -0.000167 
-0.000473;  -0.000263;  -0.000461;  -0.000389 
-0.000368;  -0.000368;  -0.000563;  -0.000278 
-0.000473;  -0.000368;  -0.000358;  -0.000167 
0.000053;  0.000158;  0.000154;  0.000167 
0.000473;  0.000263;  0.000563;  0.000278 
-0.000053;  0.000263;  -0.000154;  0.000278 
-0.000263;  0.000263;  -0.000358;  0.000389 
-0.000263;  0.000473;  -0.000358;  0.000389 
-0.000368;  0.000368;  -0.000256;  0.000389 
0.000053;  0.000473;  0.000256;  0.000278 
0.000368;  0.000263;  0.000563;  0.000389 
0.000368;  -0.000053;  0.000358;  -0.000167 
0.000368;  -0.000578;  0.000358;  -0.000389 
-0.000263;  -0.000473;  -0.000051;  -0.000278 
-0.000473;  -0.000368;  -0.000461;  -0.000500 
-0.000368;  -0.000368;  -0.000461;  -0.000278 
-0.000368;  -0.000368;  -0.000358;  -0.000278 
-0.000263;  0.000263;  -0.000256;  0.000278 
-0.000368;  0.000368;  -0.000358;  0.000389 
0.000158;  0.000263;  0.000051;  0.000389 
0.000578;  0.000263;  0.000461;  0.000389 
0.000368;  -0.000158;  0.000256;  -0.000167 
0.000473;  -0.000473;  0.000256;  -0.000500 
-0.000053;  -0.000053;  -0.000154;  0.000056 
-0.000368;  0.000473;  -0.000256;  0.000389 
-0.000368;  -0.000158;  -0.000563;  0.000056 
-0.000473;  -0.000263;  -0.000461;  -0.000278 
0.000053;  0.000053;  0.000051;  0.000056 
0.000473;  0.000263;  0.000256;  0.000278 
-0.000053;  0.000578;  0.000154;  0.000278 
-0.000473;  0.000473;  -0.000256;  0.000500 
0.000053;  -0.000158;  0.000051;  -0.000167 
0.000263;  -0.000368;  0.000256;  -0.000611 
0.000053;  0.000158;  -0.000051;  0.000167 
-0.000263;  0.000473;  -0.000256;  0.000500 
0.000158;  0.000158;  -0.000051;  -0.000167 
0.000368;  -0.000578;  0.000461;  -0.000500 
0.000263;  -0.000578;  0.000154;  -0.000500 
0.000473;  -0.000473;  0.000256;  -0.000500 
-0.000053;  0.000158;  -0.000154;  0.000056 
-0.000368;  0.000473;  -0.000256;  0.000389 
-0.000263;  0.000578;  -0.000358;  0.000389 
-0.000368;  0.000368;  -0.000256;  0.000500 
-0.000473;  0.000053;  -0.000461;  -0.000056 
-0.000368;  -0.000263;  -0.000563;  -0.000278 
0.000053;  -0.000368;  -0.000256;  -0.000389 
0.000263;  -0.000263;  0.000256;  -0.000389 
0.000368;  -0.000053;  0.000256;  -0.000167 
0.000473;  0.000263;  0.000358;  0.000500 
-0.000158;  -0.000158;  -0.000154;  -0.000056 
-0.000578;  -0.000368;  -0.000563;  -0.000167 
0.000158;  0.000053;  0.000154;  0.000167 
