-0.000413;  0.000408;  -0.000408;  0.000344 
-0.000350;  0.000408;  -0.000345;  0.000344 
0.000095;  -0.000094;  0.000094;  -0.000031 
0.000350;  -0.000471;  0.000408;  -0.000344 
-0.000095;  0.000094;  -0.000094;  0.000094 
-0.000413;  0.000408;  -0.000345;  0.000407 
-0.000350;  -0.000094;  -0.000345;  -0.000094 
-0.000413;  -0.000408;  -0.000345;  -0.000407 
0.000032;  0.000094;  0.000094;  0.000094 
0.000350;  0.000345;  0.000345;  0.000407 
0.000350;  -0.000094;  0.000408;  -0.000094 
0.000350;  -0.000408;  0.000345;  -0.000344 
-0.000095;  -0.000408;  -0.000094;  -0.000407 
-0.000350;  -0.000345;  -0.000345;  -0.000344 
-0.000350;  0.000031;  -0.000408;  0.000094 
-0.000350;  0.000345;  -0.000345;  0.000407 
0.000159;  0.000345;  0.000094;  0.000344 
0.000413;  0.000408;  0.000345;  0.000407 
-0.000095;  -0.000094;  -0.000094;  -0.000094 
-0.000350;  -0.000345;  -0.000345;  -0.000344 
-0.000413;  -0.000408;  -0.000345;  -0.000407 
-0.000350;  -0.000345;  -0.000408;  -0.000344 
0.000095;  -0.000345;  0.000094;  -0.000407 
0.000413;  -0.000408;  0.000345;  -0.000407 
0.000413;  0.000031;  0.000408;  0.000094 
0.000350;  0.000345;  0.000345;  0.000407 
0.000350;  0.000408;  0.000345;  0.000282 
0.000413;  0.000408;  0.000345;  0.000407 
0.000350;  0.000408;  0.000408;  0.000344 
0.000350;  0.000345;  0.000345;  0.000344 
0.000350;  -0.000094;  0.000345;  -0.000094 
0.000350;  -0.000408;  0.000345;  -0.000407 
-0.000159;  0.000094;  -0.000094;  0.000031 
-0.000413;  0.000408;  -0.000345;  0.000407 
-0.000413;  -0.000094;  -0.000345;  -0.000094 
-0.000350;  -0.000408;  -0.000345;  -0.000407 
0.000032;  0.000031;  0.000094;  0.000031 
0.000350;  0.000408;  0.000408;  0.000407 
0.000413;  -0.000094;  0.000345;  -0.000094 
0.000350;  -0.000408;  0.000408;  -0.000344 
-0.000095;  0.000094;  -0.000094;  0.000094 
-0.000350;  0.000345;  -0.000471;  0.000344 
0.000032;  -0.000094;  0.000094;  -0.000094 
0.000350;  -0.000408;  0.000408;  -0.000344 
0.000350;  -0.000345;  0.000408;  -0.000407 
0.000413;  -0.000471;  0.000345;  -0.000407 
-0.000095;  0.000031;  -0.000094;  0.000094 
-0.000413;  0.000408;  -0.000408;  0.000344 
-0.000350;  0.000408;  -0.000345;  0.000469 
-0.000350;  0.000345;  -0.000345;  0.000407 
0.000095;  0.000345;  0.000094;  0.000344 
0.000413;  0.000408;  0.000345;  0.000344 
0.000350;  0.000408;  0.000345;  0.000344 
0.000350;  0.000345;  0.000408;  0.000407 
-0.000095;  0.000345;  -0.000094;  0.000344 
-0.000413;  0.000408;  -0.000408;  0.000407 
-0.000350;  0.000345;  -0.000408;  0.000344 
-0.000413;  0.000408;  -0.000345;  0.000407 
-0.000413;  0.000345;  -0.000345;  0.000407 
-0.000350;  0.000345;  -0.000345;  0.000344 
-0.000350;  0.000345;  -0.000408;  0.000344 
-0.000413;  0.000408;  -0.000408;  0.000407 
-0.000350;  0.000408;  -0.000408;  0.000407 
-0.000350;  0.000345;  -0.000345;  0.000407 
0.000095;  0.000408;  0.000094;  0.000407 
0.000413;  0.000345;  0.000408;  0.000407 
0.000350;  0.000345;  0.000408;  0.000407 
0.000350;  0.000408;  0.000345;  0.000407 
-0.000095;  0.000408;  -0.000094;  0.000407 
-0.000350;  0.000408;  -0.000345;  0.000407 
-0.000413;  0.000345;  -0.000408;  0.000344 
-0.000350;  0.000345;  -0.000408;  0.000344 
-0.000350;  -0.000031;  -0.000408;  -0.000094 
-0.000350;  -0.000408;  -0.000408;  -0.000344 
0.000032;  -0.000408;  0.000094;  -0.000407 
0.000350;  -0.000345;  0.000408;  -0.000344 
0.000350;  0.000094;  0.000408;  0.000094 
0.000350;  0.000408;  0.000408;  0.000344 
0.000350;  0.000408;  0.000345;  0.000407 
0.000413;  0.000408;  0.000345;  0.000407 
