-0.000543;  -0.000141;  -0.000555;  -0.001068 
0.000181;  -0.000108;  -0.000021;  -0.000719 
-0.000228;  -0.000058;  -0.000443;  0.000443 
-0.000606;  -0.000872;  -0.000148;  0.000908 
-0.000087;  -0.000125;  -0.000485;  -0.000109 
-0.000795;  0.000125;  0.000260;  0.000283 
-0.000134;  -0.000257;  -0.000021;  -0.000167 
-0.000449;  -0.000457;  0.000344;  -0.000617 
-0.000134;  -0.000158;  0.000260;  0.000065 
0.000291;  -0.000042;  -0.000035;  0.000138 
0.000165;  0.000241;  0.000372;  0.000007 
-0.000055;  0.000407;  0.000105;  0.001082 
0.000528;  -0.000623;  0.000667;  -0.000530 
0.000717;  -0.000606;  0.000527;  -0.000487 
0.000402;  -0.001154;  0.000007;  -0.000254 
0.000354;  -0.001021;  0.000527;  -0.000429 
0.000433;  -0.000722;  -0.000105;  -0.000283 
0.000197;  0.000257;  -0.000667;  0.000821 
-0.000717;  0.000656;  -0.000190;  0.000458 
-0.000433;  0.000922;  -0.000428;  0.000850 
-0.000874;  0.000075;  -0.000316;  0.000123 
-0.000071;  0.000506;  -0.000808;  0.000429 
0.000087;  0.000756;  0.000358;  0.000225 
0.000890;  0.000125;  0.000274;  0.000283 
0.000559;  -0.000307;  0.000752;  0.000051 
-0.000732;  -0.000457;  -0.000625;  -0.000022 
0.000055;  0.000639;  0.000119;  -0.001169 
0.000874;  0.000606;  0.000204;  0.000138 
-0.000276;  0.000656;  0.000386;  0.000022 
-0.000402;  0.000091;  -0.000794;  0.000080 
-0.000244;  0.000141;  0.000443;  -0.000501 
0.000307;  -0.000672;  0.000330;  -0.000792 
-0.000055;  -0.000639;  0.000878;  -0.001068 
0.000307;  0.000042;  0.000780;  -0.000109 
0.000213;  -0.000506;  0.000738;  -0.000109 
0.000118;  -0.000855;  0.000119;  -0.000588 
-0.000323;  -0.000307;  -0.000218;  -0.000123 
-0.000638;  0.001071;  0.000218;  0.000588 
0.000465;  0.000407;  -0.000372;  -0.000240 
-0.000606;  -0.000523;  -0.000274;  -0.000051 
-0.000118;  0.000307;  -0.000428;  -0.000153 
0.000244;  -0.000158;  -0.001201;  -0.000123 
-0.000354;  0.000042;  -0.000021;  -0.000123 
0.000433;  -0.000390;  0.000667;  -0.000182 
0.000465;  0.000390;  0.000850;  -0.000036 
0.000685;  -0.000672;  0.000443;  -0.000036 
-0.000339;  -0.000656;  -0.000133;  0.000007 
-0.000291;  0.000407;  -0.000695;  -0.000153 
0.000480;  0.000274;  0.000162;  0.001184 
0.000921;  -0.000091;  0.000681;  0.000036 
0.000528;  -0.000058;  0.000583;  0.000051 
0.000512;  0.000407;  -0.000555;  -0.000530 
-0.000102;  -0.000174;  -0.000485;  -0.000588 
-0.000102;  -0.000822;  0.000443;  -0.000138 
-0.000339;  -0.000672;  0.000302;  -0.000792 
-0.000370;  -0.000274;  -0.000063;  -0.000153 
0.000008;  -0.000756;  -0.000948;  -0.000182 
-0.001252;  0.000506;  -0.000428;  0.000487 
-0.000512;  -0.000423;  -0.000133;  0.000036 
-0.000102;  -0.000656;  -0.000035;  -0.000632 
-0.000102;  -0.000108;  -0.000611;  -0.000966 
-0.000811;  0.000241;  -0.000892;  0.000080 
0.000858;  0.000008;  -0.000176;  0.000109 
0.000969;  -0.000789;  0.000766;  -0.000036 
-0.000354;  0.000706;  -0.000246;  0.000530 
-0.000181;  0.000589;  -0.000330;  0.001053 
-0.000701;  -0.000540;  -0.000119;  0.000007 
-0.000165;  -0.000091;  -0.000681;  -0.000574 
-0.000276;  0.000540;  -0.000372;  0.000312 
0.000354;  0.000822;  0.000260;  0.000835 
0.000165;  0.000025;  -0.000035;  -0.000094 
0.000465;  -0.000888;  -0.000358;  -0.001271 
0.000465;  0.000772;  -0.000232;  -0.000123 
0.000150;  0.000008;  -0.000443;  0.000574 
-0.000606;  -0.000141;  0.000288;  -0.000153 
-0.000055;  -0.000257;  0.000681;  -0.000225 
-0.000102;  0.000208;  0.000091;  0.000196 
-0.000811;  0.000241;  0.000063;  -0.000109 
-0.000323;  0.000523;  -0.000119;  0.000458 
0.000606;  0.000075;  -0.000077;  -0.000167 
0.000559;  -0.000573;  0.000077;  -0.000893 
0.000276;  -0.000158;  0.000105;  -0.000240 
