-0.000383;  0.000386;  -0.000448;  0.000310 
-0.000298;  0.000472;  -0.000285;  0.000399 
0.000128;  -0.000043;  0.000041;  -0.000044 
0.000298;  -0.000472;  0.000367;  -0.000310 
-0.000128;  0.000043;  -0.000122;  0.000044 
-0.000468;  0.000386;  -0.000367;  0.000399 
-0.000383;  -0.000129;  -0.000367;  -0.000044 
-0.000383;  -0.000386;  -0.000367;  -0.000399 
0.000043;  0.000043;  0.000122;  0.000133 
0.000383;  0.000386;  0.000285;  0.000399 
0.000383;  -0.000129;  0.000367;  -0.000133 
0.000383;  -0.000386;  0.000367;  -0.000310 
-0.000043;  -0.000386;  -0.000041;  -0.000399 
-0.000383;  -0.000386;  -0.000367;  -0.000310 
-0.000383;  0.000043;  -0.000448;  0.000133 
-0.000383;  0.000301;  -0.000367;  0.000399 
0.000213;  0.000301;  0.000122;  0.000399 
0.000468;  0.000386;  0.000367;  0.000487 
-0.000128;  -0.000043;  -0.000041;  -0.000133 
-0.000383;  -0.000301;  -0.000367;  -0.000310 
-0.000383;  -0.000386;  -0.000367;  -0.000399 
-0.000298;  -0.000301;  -0.000448;  -0.000310 
0.000043;  -0.000386;  0.000122;  -0.000399 
0.000383;  -0.000472;  0.000367;  -0.000399 
0.000383;  0.000043;  0.000448;  0.000044 
0.000298;  0.000301;  0.000367;  0.000399 
0.000383;  0.000472;  0.000367;  0.000222 
0.000468;  0.000386;  0.000367;  0.000399 
0.000383;  0.000386;  0.000448;  0.000310 
0.000383;  0.000301;  0.000285;  0.000310 
0.000298;  -0.000043;  0.000367;  -0.000133 
0.000298;  -0.000386;  0.000367;  -0.000399 
-0.000128;  0.000043;  -0.000041;  0.000044 
-0.000383;  0.000472;  -0.000367;  0.000399 
-0.000383;  -0.000129;  -0.000367;  -0.000044 
-0.000383;  -0.000386;  -0.000367;  -0.000399 
0.000043;  0.000043;  0.000041;  0.000044 
0.000298;  0.000386;  0.000448;  0.000399 
0.000468;  -0.000129;  0.000367;  -0.000133 
0.000383;  -0.000472;  0.000367;  -0.000399 
-0.000043;  0.000129;  -0.000122;  0.000044 
-0.000298;  0.000301;  -0.000448;  0.000310 
0.000043;  -0.000043;  0.000041;  -0.000133 
0.000383;  -0.000386;  0.000367;  -0.000399 
0.000383;  -0.000386;  0.000448;  -0.000399 
0.000383;  -0.000472;  0.000367;  -0.000399 
-0.000128;  -0.000043;  -0.000122;  0.000044 
-0.000383;  0.000386;  -0.000448;  0.000310 
-0.000298;  0.000386;  -0.000367;  0.000487 
-0.000298;  0.000386;  -0.000285;  0.000399 
0.000128;  0.000386;  0.000122;  0.000399 
0.000468;  0.000386;  0.000285;  0.000310 
0.000383;  0.000386;  0.000367;  0.000310 
0.000383;  0.000301;  0.000448;  0.000399 
-0.000128;  0.000386;  -0.000041;  0.000310 
-0.000383;  0.000386;  -0.000367;  0.000399 
-0.000298;  0.000301;  -0.000448;  0.000399 
-0.000468;  0.000386;  -0.000367;  0.000399 
-0.000383;  0.000301;  -0.000367;  0.000399 
-0.000383;  0.000301;  -0.000367;  0.000310 
-0.000383;  0.000386;  -0.000448;  0.000310 
-0.000383;  0.000386;  -0.000448;  0.000399 
-0.000298;  0.000386;  -0.000367;  0.000399 
-0.000298;  0.000301;  -0.000285;  0.000399 
0.000043;  0.000386;  0.000122;  0.000399 
0.000383;  0.000386;  0.000367;  0.000399 
0.000383;  0.000301;  0.000448;  0.000399 
0.000383;  0.000386;  0.000367;  0.000399 
-0.000128;  0.000386;  -0.000122;  0.000399 
-0.000383;  0.000386;  -0.000367;  0.000399 
-0.000383;  0.000386;  -0.000448;  0.000399 
-0.000383;  0.000301;  -0.000448;  0.000310 
-0.000383;  0.000043;  -0.000448;  -0.000044 
-0.000383;  -0.000386;  -0.000448;  -0.000310 
-0.000043;  -0.000386;  0.000122;  -0.000399 
0.000298;  -0.000386;  0.000448;  -0.000399 
0.000383;  0.000129;  0.000367;  0.000133 
0.000298;  0.000386;  0.000448;  0.000310 
0.000383;  0.000472;  0.000367;  0.000399 
0.000468;  0.000386;  0.000367;  0.000399 
0.000468;  0.000301;  0.000367;  0.000310 
0.000383;  0.000386;  0.000367;  0.000399 
0.000298;  0.000301;  0.000367;  0.000399 
0.000383;  0.000386;  0.000448;  0.000487 
-0.000128;  -0.000129;  -0.000122;  -0.000133 
-0.000383;  -0.000386;  -0.000448;  -0.000399 
-0.000383;  0.000129;  -0.000367;  0.000044 
-0.000298;  0.000386;  -0.000285;  0.000310 
0.000128;  -0.000043;  0.000041;  -0.000133 
0.000383;  -0.000386;  0.000367;  -0.000310 
0.000298;  0.000043;  0.000367;  0.000133 
0.000383;  0.000386;  0.000448;  0.000399 
-0.000128;  -0.000129;  -0.000041;  -0.000044 
-0.000468;  -0.000301;  -0.000367;  -0.000310 
-0.000383;  -0.000386;  -0.000448;  -0.000399 
-0.000383;  -0.000386;  -0.000367;  -0.000399 
0.000128;  0.000129;  0.000041;  0.000044 
0.000213;  0.000301;  0.000448;  0.000399 
-0.000043;  -0.000043;  -0.000122;  -0.000133 
-0.000468;  -0.000301;  -0.000367;  -0.000310 
-0.000298;  -0.000386;  -0.000530;  -0.000399 
-0.000383;  -0.000386;  -0.000448;  -0.000310 
0.000128;  -0.000472;  0.000122;  -0.000399 
0.000383;  -0.000386;  0.000285;  -0.000399 
-0.000128;  -0.000301;  -0.000122;  -0.000399 
-0.000383;  -0.000386;  -0.000367;  -0.000399 
-0.000298;  -0.000386;  -0.000448;  -0.000399 
-0.000383;  -0.000386;  -0.000448;  -0.000399 
-0.000383;  -0.000386;  -0.000448;  -0.000399 
-0.000383;  -0.000301;  -0.000367;  -0.000310 
-0.000383;  0.000215;  -0.000367;  -0.000044 
-0.000383;  0.000301;  -0.000367;  0.000310 
-0.000383;  0.000386;  -0.000367;  0.000399 
-0.000383;  0.000472;  -0.000367;  0.000310 
-0.000298;  0.000386;  -0.000367;  0.000399 
-0.000298;  0.000386;  -0.000285;  0.000399 
-0.000298;  -0.000043;  -0.000285;  -0.000044 
-0.000383;  -0.000386;  -0.000448;  -0.000399 
0.000128;  0.000043;  0.000122;  0.000044 
0.000468;  0.000301;  0.000448;  0.000399 
-0.000128;  -0.000043;  -0.000122;  -0.000044 
-0.000383;  -0.000386;  -0.000448;  -0.000310 
0.000043;  0.000129;  0.000041;  0.000044 
0.000298;  0.000386;  0.000367;  0.000399 
0.000383;  -0.000129;  0.000448;  -0.000133 
0.000298;  -0.000301;  0.000367;  -0.000310 
0.000298;  0.000129;  0.000285;  0.000044 
0.000383;  0.000386;  0.000367;  0.000399 
0.000298;  -0.000129;  0.000285;  -0.000133 
0.000298;  -0.000386;  0.000367;  -0.000399 
-0.000128;  -0.000301;  -0.000122;  -0.000310 
-0.000383;  -0.000301;  -0.000367;  -0.000399 
0.000128;  0.000043;  0.000041;  0.000044 
0.000383;  0.000301;  0.000367;  0.000399 
0.000383;  0.000386;  0.000448;  0.000310 
0.000383;  0.000386;  0.000448;  0.000399 
-0.000128;  -0.000043;  -0.000041;  -0.000044 
-0.000383;  -0.000301;  -0.000448;  -0.000310 
-0.000468;  -0.000386;  -0.000367;  -0.000310 
-0.000383;  -0.000301;  -0.000367;  -0.000310 
-0.000383;  0.000129;  -0.000448;  0.000133 
-0.000383;  0.000301;  -0.000367;  0.000399 
0.000128;  -0.000129;  0.000122;  -0.000044 
0.000383;  -0.000386;  0.000367;  -0.000399 
0.000298;  -0.000386;  0.000448;  -0.000399 
0.000383;  -0.000472;  0.000285;  -0.000399 
0.000468;  -0.000472;  0.000285;  -0.000399 
0.000383;  -0.000386;  0.000285;  -0.000310 
0.000383;  0.000043;  0.000367;  0.000044 
0.000468;  0.000386;  0.000367;  0.000399 
0.000383;  -0.000129;  0.000367;  -0.000133 
0.000383;  -0.000472;  0.000367;  -0.000310 
-0.000128;  0.000129;  -0.000041;  0.000044 
-0.000383;  0.000386;  -0.000285;  0.000399 
0.000043;  -0.000129;  0.000204;  -0.000133 
0.000383;  -0.000386;  0.000448;  -0.000399 
-0.000043;  -0.000386;  -0.000041;  -0.000399 
-0.000383;  -0.000386;  -0.000367;  -0.000310 
-0.000383;  -0.000472;  -0.000367;  -0.000399 
-0.000383;  -0.000301;  -0.000367;  -0.000310 
-0.000383;  0.000129;  -0.000367;  0.000133 
-0.000298;  0.000301;  -0.000367;  0.000399 
0.000043;  -0.000129;  0.000122;  -0.000133 
0.000383;  -0.000386;  0.000367;  -0.000399 
-0.000128;  -0.000386;  -0.000122;  -0.000399 
-0.000468;  -0.000386;  -0.000448;  -0.000399 
-0.000298;  -0.000386;  -0.000367;  -0.000399 
-0.000383;  -0.000301;  -0.000367;  -0.000310 
-0.000383;  0.000129;  -0.000367;  0.000133 
-0.000383;  0.000386;  -0.000367;  0.000310 
-0.000383;  0.000386;  -0.000367;  0.000487 
-0.000298;  0.000386;  -0.000367;  0.000399 
0.000128;  -0.000129;  0.000041;  -0.000133 
0.000383;  -0.000386;  0.000367;  -0.000399 
-0.000128;  -0.000386;  -0.000122;  -0.000310 
-0.000298;  -0.000386;  -0.000367;  -0.000310 
-0.000383;  -0.000386;  -0.000285;  -0.000399 
-0.000383;  -0.000472;  -0.000448;  -0.000399 
0.000128;  -0.000301;  0.000122;  -0.000399 
0.000298;  -0.000472;  0.000204;  -0.000399 
-0.000128;  -0.000386;  -0.000122;  -0.000310 
