-0.000300;  -0.000350;  -0.000314;  -0.000671 
-0.000194;  -0.000386;  -0.000248;  -0.000639 
-0.000300;  -0.000129;  -0.000380;  0.000049 
-0.000370;  -0.000166;  -0.000215;  0.000475 
-0.000123;  0.000055;  -0.000281;  0.000049 
-0.000370;  0.000092;  0.000050;  0.000147 
-0.000123;  -0.000166;  -0.000050;  -0.000147 
-0.000229;  -0.000350;  0.000083;  -0.000377 
0.000088;  -0.000092;  0.000248;  -0.000016 
0.000370;  0.000018;  0.000248;  0.000115 
0.000194;  0.000276;  0.000281;  0.000180 
0.000018;  0.000386;  0.000083;  0.000639 
0.000370;  -0.000423;  0.000413;  -0.000377 
0.000511;  -0.000607;  0.000446;  -0.000540 
0.000335;  -0.000791;  0.000215;  -0.000442 
0.000300;  -0.000754;  0.000347;  -0.000508 
0.000053;  -0.000460;  -0.000149;  -0.000278 
-0.000194;  0.000129;  -0.000513;  0.000344 
-0.000617;  0.000533;  -0.000413;  0.000442 
-0.000511;  0.000717;  -0.000513;  0.000671 
-0.000688;  0.000239;  -0.000479;  0.000246 
-0.000405;  0.000239;  -0.000678;  0.000213 
0.000123;  0.000570;  0.000215;  0.000344 
0.000688;  0.000386;  0.000446;  0.000475 
0.000300;  0.000055;  0.000380;  0.000180 
-0.000441;  -0.000239;  -0.000380;  -0.000082 
0.000123;  0.000239;  0.000149;  -0.000442 
0.000582;  0.000276;  0.000314;  0.000082 
-0.000018;  0.000350;  0.000215;  0.000115 
-0.000194;  0.000166;  -0.000347;  0.000180 
0.000159;  -0.000055;  0.000413;  -0.000278 
0.000476;  -0.000497;  0.000479;  -0.000540 
0.000335;  -0.000497;  0.000678;  -0.000639 
0.000476;  -0.000239;  0.000645;  -0.000278 
0.000300;  -0.000460;  0.000479;  -0.000311 
0.000088;  -0.000570;  0.000083;  -0.000475 
-0.000123;  0.000055;  -0.000083;  0.000115 
-0.000300;  0.000754;  0.000017;  0.000573 
-0.000123;  0.000313;  -0.000413;  0.000082 
-0.000582;  -0.000239;  -0.000479;  -0.000082 
-0.000300;  0.000166;  -0.000446;  0.000016 
-0.000053;  0.000092;  -0.000612;  0.000082 
-0.000053;  -0.000092;  0.000083;  -0.000147 
0.000405;  -0.000423;  0.000513;  -0.000311 
0.000441;  0.000202;  0.000579;  0.000049 
0.000511;  0.000018;  0.000413;  0.000246 
-0.000053;  -0.000055;  0.000017;  0.000180 
-0.000159;  0.000313;  -0.000314;  0.000082 
0.000264;  0.000129;  0.000116;  0.000475 
0.000511;  -0.000092;  0.000413;  -0.000049 
0.000300;  0.000055;  0.000314;  0.000082 
0.000229;  0.000313;  -0.000149;  -0.000049 
-0.000053;  -0.000276;  -0.000182;  -0.000442 
-0.000088;  -0.000681;  0.000116;  -0.000409 
-0.000123;  -0.000570;  0.000116;  -0.000606 
-0.000088;  -0.000350;  0.000017;  -0.000311 
-0.000264;  -0.000313;  -0.000612;  -0.000082 
-0.000829;  0.000350;  -0.000513;  0.000344 
-0.000405;  -0.000202;  -0.000281;  -0.000016 
-0.000088;  -0.000423;  -0.000083;  -0.000409 
-0.000159;  -0.000129;  -0.000347;  -0.000475 
-0.000476;  0.000018;  -0.000479;  -0.000016 
0.000405;  -0.000055;  0.000017;  -0.000016 
0.000617;  -0.000350;  0.000546;  -0.000049 
-0.000194;  0.000497;  -0.000149;  0.000442 
-0.000335;  0.000570;  -0.000380;  0.000737 
-0.000476;  -0.000313;  -0.000248;  -0.000082 
-0.000229;  -0.000386;  -0.000413;  -0.000573 
-0.000088;  0.000276;  -0.000116;  0.000213 
0.000300;  0.000644;  0.000248;  0.000671 
0.000370;  0.000055;  0.000281;  0.000016 
0.000511;  -0.000570;  0.000215;  -0.000737 
0.000264;  0.000202;  0.000017;  -0.000147 
-0.000123;  0.000055;  -0.000314;  0.000246 
-0.000194;  -0.000129;  0.000149;  -0.000147 
0.000123;  -0.000239;  0.000413;  -0.000246 
-0.000088;  0.000055;  -0.000017;  0.000049 
-0.000476;  0.000129;  -0.000149;  0.000016 
-0.000159;  0.000129;  -0.000083;  0.000082 
0.000264;  -0.000129;  0.000017;  -0.000213 
0.000335;  -0.000423;  0.000149;  -0.000573 
0.000264;  -0.000313;  0.000182;  -0.000344 
0.000088;  -0.000570;  0.000281;  -0.000344 
0.000405;  -0.000460;  0.000479;  -0.000115 
0.000088;  -0.000239;  0.000182;  -0.000278 
-0.000018;  -0.000129;  -0.000215;  -0.000115 
-0.000441;  0.000166;  -0.000380;  -0.000115 
-0.000370;  0.000018;  -0.000347;  -0.000115 
-0.000264;  -0.000202;  -0.000380;  -0.000246 
0.000159;  -0.000423;  0.000050;  -0.000311 
-0.000405;  -0.000239;  -0.000182;  0.000049 
-0.000511;  0.000350;  -0.000281;  0.000409 
-0.000546;  -0.000018;  -0.000347;  0.000147 
-0.000793;  0.000166;  -0.000513;  -0.000016 
-0.000582;  -0.000423;  -0.000744;  -0.000573 
-0.000300;  -0.000570;  -0.000446;  -0.000671 
0.000229;  -0.000533;  -0.000248;  -0.000704 
-0.000194;  -0.000717;  0.000513;  -0.000540 
-0.000264;  -0.000386;  -0.000413;  -0.000475 
-0.000793;  -0.000129;  -0.000446;  -0.000147 
0.000300;  -0.000239;  -0.000248;  -0.000213 
0.000546;  -0.000166;  0.000314;  0.000016 
0.000159;  -0.000276;  0.000215;  0.000049 
-0.000264;  0.000166;  -0.000413;  0.000049 
-0.000335;  -0.000092;  -0.000182;  -0.000311 
-0.000123;  -0.000570;  -0.000050;  -0.000475 
0.000053;  0.000202;  -0.000248;  0.000246 
-0.000088;  0.000386;  -0.000182;  0.000508 
-0.000018;  -0.000092;  -0.000413;  -0.000147 
0.000018;  -0.000460;  -0.000116;  -0.000377 
0.000229;  -0.000202;  0.000215;  -0.000900 
0.000335;  -0.000717;  0.000446;  -0.000704 
-0.000229;  -0.000018;  -0.000248;  -0.000016 
-0.000617;  0.000644;  -0.000579;  0.000213 
-0.000370;  -0.000055;  -0.000546;  -0.000016 
-0.000370;  -0.000350;  -0.000413;  -0.000082 
-0.000123;  -0.000460;  0.000017;  -0.000409 
0.000053;  -0.000570;  -0.000083;  -0.000671 
-0.000088;  -0.000202;  -0.000083;  -0.000311 
-0.000088;  0.000166;  -0.000182;  0.000377 
0.000159;  0.000055;  0.000149;  -0.000016 
0.000441;  -0.000239;  0.000149;  -0.000180 
0.000194;  -0.000092;  0.000182;  -0.000278 
0.000053;  0.000018;  0.000149;  0.000049 
0.000194;  -0.000129;  0.000215;  0.000016 
-0.000300;  0.000276;  -0.000083;  0.000311 
-0.000264;  -0.000092;  -0.000248;  -0.000246 
-0.000018;  -0.000276;  -0.000281;  -0.000213 
-0.000441;  0.000202;  -0.000413;  0.000049 
-0.000617;  0.000423;  -0.000347;  0.000377 
-0.000088;  0.000644;  -0.000017;  0.000639 
0.000194;  0.000644;  0.000413;  0.000311 
0.000123;  0.000313;  -0.000050;  0.000180 
-0.000088;  -0.000018;  -0.000083;  0.000049 
-0.000229;  -0.000018;  -0.000050;  -0.000147 
-0.000370;  -0.000129;  -0.000248;  0.000016 
-0.000159;  0.000239;  0.000149;  0.000278 
0.000441;  0.000533;  0.000149;  0.000508 
-0.000405;  0.000423;  -0.000149;  0.000639 
-0.000511;  0.000644;  -0.000479;  0.000671 
-0.000018;  0.000570;  -0.000182;  0.000540 
0.000441;  0.000313;  0.000281;  0.000606 
-0.000053;  0.000166;  -0.000050;  0.000311 
-0.000370;  -0.000129;  -0.000347;  0.000016 
0.000088;  -0.000460;  0.000479;  -0.000475 
0.000723;  -0.000717;  0.000380;  -0.000508 
0.000758;  -0.000350;  0.000248;  -0.000147 
0.000264;  0.000239;  0.000116;  0.000508 
-0.000300;  0.000313;  -0.000248;  0.000311 
-0.000335;  0.000460;  -0.000546;  0.000409 
-0.000405;  0.000313;  -0.000546;  0.000344 
-0.000441;  0.000092;  -0.000380;  0.000540 
-0.000617;  -0.000055;  -0.000314;  -0.000180 
-0.000582;  -0.000276;  -0.000215;  -0.000311 
-0.000300;  -0.000313;  0.000149;  -0.000377 
0.000018;  -0.000202;  0.000215;  -0.000049 
0.000229;  -0.000018;  0.000149;  -0.000082 
-0.000018;  0.000018;  0.000050;  0.000213 
-0.000018;  -0.000460;  0.000050;  -0.000442 
0.000018;  -0.000313;  0.000215;  -0.000344 
0.000335;  0.000166;  0.000546;  0.000115 
0.000652;  0.000239;  0.000546;  0.000377 
0.000335;  0.000018;  0.000513;  -0.000115 
0.000441;  -0.000313;  0.000314;  -0.000278 
0.000405;  0.000166;  0.000479;  0.000180 
0.000370;  0.000423;  0.000513;  0.000213 
0.000511;  -0.000313;  0.000314;  -0.000115 
-0.000053;  -0.000239;  -0.000116;  -0.000213 
-0.000159;  -0.000460;  -0.000050;  -0.000540 
-0.000053;  -0.000570;  -0.000215;  -0.000769 
-0.000476;  -0.000423;  -0.000380;  -0.000115 
-0.000370;  -0.000129;  -0.000579;  -0.000311 
0.000018;  -0.000018;  -0.000215;  0.000049 
0.000546;  0.000386;  0.000380;  0.000409 
-0.000018;  0.000202;  -0.000116;  0.000278 
-0.000159;  -0.000018;  -0.000446;  0.000213 
0.000194;  0.000166;  0.000347;  0.000278 
0.000335;  0.000055;  0.000347;  0.000115 
0.000511;  0.000681;  0.000579;  0.000442 
0.000370;  0.000276;  0.000017;  0.000409 
0.000476;  -0.000055;  0.000347;  0.000115 
0.000441;  -0.000644;  0.000413;  -0.000442 
0.000264;  -0.000313;  0.000215;  -0.000246 
0.000264;  -0.000092;  0.000149;  -0.000049 
0.000194;  -0.000129;  0.000017;  0.000508 
0.000088;  0.000276;  0.000182;  0.000344 
0.000088;  -0.000350;  0.000116;  -0.000377 
0.000229;  -0.000423;  0.000017;  -0.000540 
-0.000370;  -0.000239;  -0.000248;  -0.000213 
-0.000617;  -0.000018;  -0.000413;  0.000213 
0.000229;  -0.000202;  -0.000017;  -0.000147 
0.000723;  -0.000497;  0.000546;  -0.000508 
0.000511;  -0.000570;  0.000281;  -0.000671 
0.000229;  -0.000460;  0.000116;  -0.000704 
0.000300;  0.000018;  0.000215;  -0.000049 
0.000335;  0.000276;  0.000347;  0.000147 
-0.000405;  0.000276;  -0.000380;  0.000049 
-0.000652;  -0.000202;  -0.000546;  -0.000115 
-0.000405;  0.000386;  -0.000479;  0.000344 
-0.000264;  0.000570;  -0.000215;  0.000606 
-0.000335;  0.000276;  -0.000413;  0.000115 
-0.000159;  -0.000055;  -0.000083;  -0.000180 
-0.000088;  -0.000018;  -0.000149;  -0.000016 
0.000018;  0.000092;  0.000050;  0.000115 
-0.000123;  0.000386;  -0.000182;  0.000180 
-0.000370;  0.000166;  -0.000215;  0.000082 
-0.000723;  0.000276;  -0.000149;  -0.000115 
-0.000405;  0.000313;  -0.000380;  0.000377 
-0.000159;  0.000018;  -0.000149;  -0.000016 
0.000159;  -0.000276;  0.000248;  0.000049 
-0.000229;  -0.000239;  -0.000149;  -0.000082 
-0.000546;  -0.000423;  -0.000215;  -0.000442 
0.000018;  -0.000092;  -0.000248;  -0.000082 
0.000159;  0.000386;  0.000083;  0.000180 
-0.000264;  0.000129;  -0.000116;  0.000213 
-0.000511;  0.000313;  -0.000645;  0.000246 
-0.000123;  0.000129;  -0.000513;  -0.000082 
-0.000229;  -0.000350;  -0.000149;  -0.000344 
-0.000088;  0.000460;  -0.000281;  0.000278 
-0.000264;  0.000791;  -0.000248;  0.000704 
-0.000229;  0.000423;  -0.000347;  0.000311 
-0.000476;  0.000166;  -0.000579;  0.000049 
-0.000405;  0.000239;  -0.000347;  0.000246 
-0.000159;  0.000092;  -0.000314;  0.000213 
-0.000088;  0.000460;  -0.000380;  0.000508 
-0.000194;  0.000828;  0.000050;  0.000508 
0.000441;  0.000423;  0.000446;  0.000377 
0.000546;  0.000386;  0.000744;  0.000180 
0.000370;  0.000055;  0.000612;  0.000016 
0.000476;  -0.000202;  0.000446;  -0.000278 
-0.000300;  0.000055;  -0.000050;  -0.000082 
-0.000264;  -0.000129;  -0.000380;  0.000147 
-0.000476;  0.000423;  -0.000975;  0.000115 
-0.000617;  0.000460;  -0.000347;  0.000180 
-0.000582;  -0.000129;  -0.000513;  -0.000311 
-0.000229;  -0.000533;  -0.000281;  -0.000377 
-0.000229;  -0.000497;  -0.000479;  -0.000278 
-0.000476;  0.000166;  -0.000182;  0.000213 
-0.000476;  -0.000460;  -0.000579;  -0.000377 
-0.000441;  -0.000717;  -0.000281;  -0.000573 
-0.000159;  -0.000313;  -0.000083;  -0.000377 
0.000123;  0.000092;  0.000116;  -0.000082 
-0.000088;  0.000018;  0.000215;  -0.000246 
-0.000018;  -0.000092;  0.000314;  0.000180 
-0.000441;  0.000129;  0.000050;  0.000082 
-0.000088;  0.000350;  -0.000281;  0.000278 
-0.000370;  0.000644;  -0.000380;  0.000508 
-0.000194;  0.000717;  -0.000215;  0.000704 
0.000194;  -0.000018;  -0.000050;  0.000246 
0.000441;  -0.000350;  0.000314;  -0.000475 
0.000264;  -0.000423;  0.000446;  -0.000573 
-0.000088;  -0.000533;  0.000215;  -0.000573 
-0.000053;  -0.000386;  -0.000017;  -0.000049 
-0.000300;  0.000202;  -0.000314;  -0.000082 
0.000088;  0.000423;  -0.000215;  0.000409 
0.000194;  0.000533;  0.000413;  0.000868 
0.000441;  0.000092;  0.000479;  -0.000049 
0.000617;  -0.000717;  0.000777;  -0.000639 
0.000370;  -0.000754;  0.000314;  -0.000671 
0.000335;  -0.000828;  0.000182;  -0.000639 
-0.000264;  -0.000460;  -0.000347;  -0.000475 
-0.000652;  -0.000460;  -0.000479;  -0.000442 
-0.000546;  0.000386;  -0.000182;  0.000115 
-0.000123;  0.000497;  0.000083;  0.000737 
0.000194;  0.000350;  0.000083;  0.000213 
0.000405;  -0.000276;  0.000347;  0.000016 
0.000053;  0.000018;  0.000281;  0.000344 
-0.000053;  0.000276;  0.000017;  -0.000016 
-0.000300;  -0.000166;  -0.000413;  0.000016 
-0.000546;  -0.000533;  -0.000479;  -0.000278 
-0.000264;  -0.000423;  -0.000380;  -0.000311 
-0.000370;  -0.000644;  -0.000347;  -0.000573 
0.000018;  -0.000570;  -0.000116;  -0.000475 
0.000405;  -0.000202;  0.000215;  -0.000016 
0.000335;  -0.000092;  0.000083;  -0.000180 
0.000582;  -0.000129;  0.000248;  -0.000213 
0.000476;  -0.000533;  0.000413;  -0.000344 
0.000476;  -0.000460;  0.000612;  -0.000442 
0.000511;  -0.000129;  0.000248;  0.000180 
0.000370;  0.000423;  0.000281;  0.000409 
0.000018;  0.000055;  0.000116;  0.000115 
-0.000053;  -0.000055;  -0.000413;  -0.000049 
-0.000194;  -0.000092;  0.000248;  -0.000639 
-0.000335;  -0.000607;  0.000017;  -0.000475 
0.000194;  -0.000497;  0.000149;  -0.000475 
0.000300;  -0.000166;  0.000380;  -0.000606 
0.000159;  0.000276;  0.000017;  0.000311 
-0.000300;  0.000497;  -0.000446;  0.000442 
0.000088;  0.000533;  -0.000050;  -0.000016 
0.000441;  -0.000239;  0.000744;  -0.000115 
0.000159;  -0.000092;  -0.000050;  -0.000016 
0.000264;  0.000276;  -0.000215;  0.000082 
-0.000476;  0.000202;  -0.000579;  0.000049 
-0.000652;  0.000129;  -0.000579;  -0.000049 
-0.000476;  -0.000018;  -0.000479;  -0.000246 
-0.000370;  -0.000533;  -0.000248;  -0.000377 
-0.000546;  0.000055;  -0.000513;  -0.000082 
-0.000264;  0.000239;  -0.000612;  0.000278 
0.000159;  -0.000018;  -0.000281;  -0.000115 
0.000335;  0.000018;  0.000281;  -0.000115 
0.000053;  -0.000570;  0.000017;  -0.000802 
-0.000123;  -0.000607;  -0.000248;  -0.000278 
-0.000300;  0.000055;  -0.000347;  0.000180 
-0.000617;  0.000386;  -0.000645;  0.000802 
0.000441;  0.000497;  0.000347;  0.000671 
0.000688;  0.000607;  0.000380;  0.000704 
0.000511;  0.000239;  0.000413;  0.000606 
0.000018;  0.000570;  0.000083;  0.000540 
-0.000159;  0.000092;  -0.000248;  -0.000115 
-0.000511;  -0.000423;  -0.000413;  -0.000180 
-0.000229;  0.000129;  -0.000248;  0.000278 
-0.000194;  0.000533;  -0.000347;  0.000377 
0.000088;  0.000018;  0.000215;  0.000147 
0.000123;  -0.000166;  0.000050;  -0.000180 
-0.000335;  -0.000166;  -0.000050;  0.000082 
-0.000300;  0.000129;  -0.000413;  0.000180 
-0.000476;  -0.000055;  -0.000479;  0.000082 
-0.000617;  -0.000018;  -0.000479;  -0.000049 
-0.000335;  0.000202;  -0.000579;  0.000246 
-0.000723;  0.000570;  -0.000546;  0.000573 
-0.000511;  -0.000055;  -0.000116;  0.000016 
-0.000088;  -0.000276;  -0.000380;  -0.000409 
-0.000123;  0.000092;  0.000017;  0.000115 
-0.000088;  0.000460;  -0.000050;  0.000278 
-0.000264;  0.000350;  0.000050;  0.000180 
-0.000159;  0.000018;  -0.000083;  -0.000115 
0.000264;  0.000092;  -0.000149;  -0.000180 
0.000511;  0.000166;  0.000413;  -0.000016 
-0.000476;  0.000129;  -0.000149;  0.000213 
-0.000405;  -0.000166;  -0.000479;  -0.000213 
0.000159;  0.000092;  0.000017;  0.000082 
0.000405;  0.000129;  0.000546;  0.000147 
0.000229;  0.000055;  0.000281;  0.000049 
0.000300;  0.000276;  0.000446;  0.000049 
0.000335;  0.000313;  0.000314;  0.000278 
0.000159;  0.000423;  0.000149;  0.000377 
-0.000264;  0.000313;  -0.000446;  0.000606 
-0.000300;  0.000423;  -0.000546;  -0.000147 
-0.000582;  -0.000276;  -0.000248;  -0.000082 
0.000264;  -0.000276;  -0.000149;  -0.000246 
0.000300;  0.000350;  0.000182;  0.000278 
0.000758;  0.000386;  0.000579;  0.000704 
0.000229;  0.000129;  -0.000149;  -0.000115 
-0.000511;  -0.000828;  -0.000248;  -0.000639 
-0.000617;  -0.000386;  -0.000546;  -0.000508 
-0.000723;  0.000313;  -0.000579;  0.000082 
-0.000123;  0.000018;  -0.000116;  0.000049 
0.000088;  0.000202;  0.000182;  -0.000082 
0.000053;  0.000202;  0.000215;  -0.000016 
0.000511;  0.000202;  0.000182;  0.000344 
0.000370;  0.000350;  0.000182;  0.000213 
0.000617;  0.000239;  0.000546;  0.000213 
0.000405;  0.000313;  0.000744;  0.000115 
0.000617;  0.000497;  0.000678;  0.000311 
0.000476;  0.000202;  0.000711;  0.000409 
0.000441;  0.000460;  0.000678;  0.000671 
0.000053;  0.000497;  0.000083;  0.000508 
-0.000370;  0.000239;  -0.000314;  0.000344 
-0.000229;  0.000129;  -0.000314;  0.000180 
-0.000370;  0.000313;  -0.000116;  0.000115 
-0.000018;  0.000092;  -0.000248;  0.000246 
-0.000088;  0.000460;  -0.000149;  0.000147 
-0.000370;  0.000055;  -0.000579;  0.000344 
-0.000793;  0.000239;  -0.000546;  0.000377 
-0.000123;  -0.000239;  -0.000314;  -0.000409 
0.000088;  -0.000570;  0.000380;  -0.000508 
0.000229;  -0.000018;  0.000281;  0.000246 
-0.000018;  0.000681;  -0.000182;  0.000475 
-0.000159;  -0.000166;  -0.000314;  0.000016 
-0.000476;  -0.000313;  -0.000347;  -0.000475 
