-0.000250;  -0.000380;  -0.000253;  -0.000587 
-0.000282;  -0.000464;  -0.000327;  -0.000602 
-0.000298;  -0.000150;  -0.000352;  -0.000035 
-0.000329;  -0.000012;  -0.000228;  0.000388 
-0.000139;  0.000081;  -0.000228;  0.000081 
-0.000250;  0.000081;  -0.000012;  0.000119 
-0.000107;  -0.000150;  -0.000079;  -0.000134 
-0.000171;  -0.000303;  0.000004;  -0.000334 
0.000139;  -0.000088;  0.000219;  -0.000035 
0.000377;  0.000042;  0.000302;  0.000081 
0.000210;  0.000265;  0.000253;  0.000211 
0.000060;  0.000395;  0.000095;  0.000541 
0.000321;  -0.000372;  0.000352;  -0.000349 
0.000456;  -0.000602;  0.000410;  -0.000572 
0.000305;  -0.000717;  0.000219;  -0.000518 
0.000234;  -0.000687;  0.000269;  -0.000556 
-0.000052;  -0.000357;  -0.000170;  -0.000265 
-0.000282;  0.000142;  -0.000476;  0.000265 
-0.000551;  0.000510;  -0.000435;  0.000472 
-0.000504;  0.000679;  -0.000501;  0.000664 
-0.000615;  0.000326;  -0.000493;  0.000334 
-0.000456;  0.000219;  -0.000617;  0.000203 
0.000155;  0.000495;  0.000211;  0.000380 
0.000686;  0.000426;  0.000543;  0.000464 
0.000266;  0.000119;  0.000311;  0.000196 
-0.000369;  -0.000157;  -0.000344;  -0.000058 
0.000123;  0.000134;  0.000145;  -0.000265 
0.000504;  0.000165;  0.000360;  0.000058 
0.000044;  0.000272;  0.000186;  0.000127 
-0.000139;  0.000211;  -0.000228;  0.000211 
0.000234;  -0.000127;  0.000385;  -0.000272 
0.000464;  -0.000518;  0.000468;  -0.000541 
0.000385;  -0.000503;  0.000592;  -0.000602 
0.000464;  -0.000357;  0.000576;  -0.000395 
0.000274;  -0.000464;  0.000393;  -0.000372 
0.000052;  -0.000518;  0.000054;  -0.000457 
-0.000067;  0.000142;  -0.000046;  0.000180 
-0.000155;  0.000679;  0.000029;  0.000572 
-0.000218;  0.000326;  -0.000410;  0.000188 
-0.000591;  -0.000134;  -0.000518;  -0.000027 
-0.000353;  0.000180;  -0.000427;  0.000081 
-0.000131;  0.000157;  -0.000451;  0.000165 
0.000028;  -0.000127;  0.000104;  -0.000165 
0.000393;  -0.000426;  0.000443;  -0.000372 
0.000417;  0.000127;  0.000501;  0.000035 
0.000480;  0.000142;  0.000427;  0.000280 
0.000028;  0.000081;  0.000079;  0.000234 
-0.000123;  0.000280;  -0.000211;  0.000150 
0.000194;  0.000088;  0.000120;  0.000295 
0.000385;  -0.000104;  0.000327;  -0.000073 
0.000234;  0.000065;  0.000244;  0.000088 
0.000179;  0.000265;  -0.000054;  0.000058 
-0.000060;  -0.000311;  -0.000137;  -0.000403 
-0.000115;  -0.000625;  0.000012;  -0.000480 
-0.000091;  -0.000549;  0.000054;  -0.000572 
-0.000052;  -0.000388;  0.000021;  -0.000357 
-0.000313;  -0.000180;  -0.000526;  -0.000050 
-0.000718;  0.000334;  -0.000534;  0.000334 
-0.000393;  -0.000119;  -0.000311;  -0.000012 
-0.000107;  -0.000341;  -0.000095;  -0.000334 
-0.000179;  -0.000134;  -0.000302;  -0.000318 
-0.000385;  0.000004;  -0.000402;  -0.000035 
0.000298;  -0.000081;  0.000070;  -0.000058 
0.000512;  -0.000272;  0.000476;  -0.000104 
-0.000115;  0.000464;  -0.000095;  0.000426 
-0.000313;  0.000602;  -0.000344;  0.000702 
-0.000417;  -0.000211;  -0.000286;  -0.000088 
-0.000266;  -0.000457;  -0.000377;  -0.000564 
-0.000020;  0.000219;  -0.000046;  0.000165 
0.000313;  0.000602;  0.000294;  0.000602 
0.000417;  0.000012;  0.000369;  -0.000012 
0.000504;  -0.000564;  0.000319;  -0.000648 
0.000218;  0.000058;  0.000062;  -0.000142 
-0.000163;  0.000081;  -0.000286;  0.000203 
-0.000123;  -0.000134;  0.000087;  -0.000134 
0.000155;  -0.000272;  0.000311;  -0.000265 
-0.000075;  0.000004;  -0.000029;  0.000004 
-0.000369;  0.000134;  -0.000178;  0.000050 
-0.000123;  0.000027;  -0.000079;  0.000012 
0.000179;  -0.000188;  0.000021;  -0.000242 
0.000242;  -0.000411;  0.000128;  -0.000487 
0.000226;  -0.000364;  0.000195;  -0.000388 
0.000179;  -0.000510;  0.000294;  -0.000388 
0.000385;  -0.000457;  0.000443;  -0.000249 
0.000091;  -0.000234;  0.000137;  -0.000265 
-0.000044;  -0.000119;  -0.000162;  -0.000096 
-0.000440;  0.000104;  -0.000402;  -0.000058 
-0.000464;  0.000050;  -0.000435;  -0.000012 
-0.000266;  -0.000211;  -0.000335;  -0.000226 
0.000115;  -0.000426;  0.000054;  -0.000357 
-0.000329;  -0.000165;  -0.000195;  0.000027 
-0.000464;  0.000303;  -0.000335;  0.000341 
-0.000544;  0.000019;  -0.000427;  0.000119 
-0.000702;  0.000073;  -0.000543;  -0.000042 
-0.000575;  -0.000403;  -0.000658;  -0.000510 
-0.000369;  -0.000556;  -0.000451;  -0.000625 
0.000107;  -0.000541;  -0.000170;  -0.000648 
-0.000036;  -0.000664;  0.000377;  -0.000564 
-0.000321;  -0.000388;  -0.000402;  -0.000457 
-0.000710;  -0.000157;  -0.000509;  -0.000165 
0.000242;  -0.000196;  -0.000104;  -0.000188 
0.000559;  -0.000142;  0.000410;  -0.000035 
0.000163;  -0.000165;  0.000195;  0.000019 
-0.000266;  0.000134;  -0.000360;  0.000058 
-0.000274;  -0.000157;  -0.000170;  -0.000280 
-0.000107;  -0.000503;  -0.000070;  -0.000449 
0.000004;  0.000226;  -0.000178;  0.000265 
-0.000067;  0.000457;  -0.000137;  0.000526 
-0.000044;  -0.000111;  -0.000286;  -0.000150 
-0.000052;  -0.000503;  -0.000112;  -0.000457 
0.000202;  -0.000364;  0.000203;  -0.000787 
0.000321;  -0.000671;  0.000402;  -0.000671 
-0.000242;  -0.000012;  -0.000261;  -0.000035 
-0.000575;  0.000579;  -0.000551;  0.000334 
-0.000456;  0.000019;  -0.000551;  0.000035 
-0.000480;  -0.000265;  -0.000493;  -0.000104 
-0.000226;  -0.000457;  -0.000137;  -0.000426 
0.000004;  -0.000572;  -0.000062;  -0.000633 
-0.000123;  -0.000188;  -0.000128;  -0.000257 
-0.000139;  0.000211;  -0.000178;  0.000349 
0.000139;  -0.000004;  0.000153;  -0.000042 
0.000393;  -0.000280;  0.000211;  -0.000249 
0.000218;  -0.000142;  0.000203;  -0.000249 
0.000123;  -0.000042;  0.000170;  -0.000019 
0.000123;  -0.000096;  0.000145;  0.000012 
-0.000202;  0.000196;  -0.000079;  0.000226 
-0.000210;  -0.000088;  -0.000195;  -0.000188 
-0.000067;  -0.000257;  -0.000219;  -0.000203 
-0.000369;  0.000211;  -0.000360;  0.000119 
-0.000496;  0.000449;  -0.000344;  0.000411 
-0.000028;  0.000602;  0.000021;  0.000595 
0.000258;  0.000587;  0.000393;  0.000388 
0.000123;  0.000326;  0.000021;  0.000242 
-0.000083;  0.000012;  -0.000079;  0.000065 
-0.000250;  0.000004;  -0.000162;  -0.000081 
-0.000401;  -0.000073;  -0.000319;  -0.000004 
-0.000036;  0.000226;  0.000145;  0.000242 
0.000448;  0.000441;  0.000286;  0.000441 
-0.000305;  0.000480;  -0.000137;  0.000618 
-0.000464;  0.000656;  -0.000451;  0.000679 
0.000004;  0.000579;  -0.000087;  0.000556 
0.000456;  0.000380;  0.000369;  0.000556 
-0.000052;  0.000203;  -0.000046;  0.000280 
