-0.000600;  0.000559;  -0.000664;  -0.000047 
0.000046;  0.000645;  -0.000133;  0.000235 
0.000138;  -0.000043;  -0.000044;  0.000329 
0.000138;  -0.001161;  0.000487;  0.000047 
-0.000046;  -0.000129;  -0.000310;  -0.000047 
-0.000877;  0.000387;  -0.000133;  0.000517 
-0.000415;  -0.000129;  -0.000310;  -0.000141 
-0.000600;  -0.000473;  -0.000044;  -0.000611 
-0.000138;  0.000043;  0.000133;  0.000141 
0.000323;  0.000301;  0.000133;  0.000423 
0.000323;  -0.000129;  0.000487;  -0.000235 
0.000323;  -0.000387;  0.000399;  0.000047 
0.000046;  -0.000559;  0.000133;  -0.000517 
-0.000138;  -0.000387;  -0.000310;  -0.000329 
-0.000323;  -0.000301;  -0.000576;  0.000329 
-0.000323;  0.000129;  -0.000133;  0.000517 
0.000508;  0.000043;  0.000133;  0.000329 
0.000785;  0.000473;  0.000221;  0.000893 
-0.000231;  0.000043;  0.000133;  -0.000047 
-0.000323;  -0.000129;  -0.000310;  -0.000141 
-0.000600;  -0.000559;  -0.000221;  -0.000517 
-0.000046;  -0.000043;  -0.000576;  -0.000141 
0.000046;  -0.000129;  0.000221;  -0.000517 
0.000600;  -0.000645;  0.000133;  -0.000611 
0.000600;  -0.000301;  0.000753;  -0.000047 
0.000046;  0.000129;  0.000133;  0.000423 
0.000323;  0.000817;  0.000399;  -0.000423 
0.000692;  0.000731;  0.000221;  0.000423 
0.000138;  0.000645;  0.000576;  0.000235 
0.000231;  0.000301;  -0.000044;  0.000235 
-0.000046;  0.000129;  0.000399;  -0.000329 
0.000231;  -0.000559;  0.000221;  -0.000611 
-0.000508;  -0.000043;  0.000133;  -0.000329 
-0.000508;  0.000731;  -0.000221;  0.000611 
-0.000415;  -0.000129;  -0.000133;  0.000141 
-0.000323;  -0.000645;  -0.000310;  -0.000517 
-0.000138;  -0.000301;  -0.000044;  -0.000141 
0.000046;  0.000731;  0.000576;  0.000423 
0.000969;  -0.000043;  0.000399;  -0.000423 
0.000323;  -0.000645;  0.000576;  -0.000329 
0.000138;  0.000215;  -0.000133;  -0.000047 
-0.000046;  0.000129;  -0.001019;  0.000141 
-0.000231;  0.000043;  -0.000044;  -0.000047 
0.000415;  -0.000387;  0.000576;  -0.000235 
0.000415;  -0.000215;  0.000664;  -0.000423 
0.000600;  -0.001075;  0.000399;  -0.000705 
-0.000415;  -0.000559;  -0.000221;  -0.000141 
-0.000508;  0.000473;  -0.000753;  0.000141 
-0.000138;  0.000559;  -0.000310;  0.001175 
0.000138;  0.000387;  -0.000044;  0.000517 
0.000323;  0.000301;  0.000399;  0.000329 
0.000692;  0.000473;  -0.000044;  -0.000141 
0.000323;  0.000473;  0.000044;  0.000235 
0.000415;  0.000215;  0.000753;  0.000611 
-0.000323;  0.000301;  0.000133;  0.000141 
-0.000692;  0.000473;  -0.000487;  0.000517 
-0.000046;  -0.000129;  -0.000753;  0.000329 
-0.000785;  0.000559;  -0.000221;  0.000517 
-0.000508;  0.000129;  -0.000221;  0.000423 
-0.000323;  0.000129;  -0.000310;  0.000141 
-0.000323;  0.000387;  -0.000664;  -0.000141 
-0.000692;  0.000645;  -0.000753;  0.000517 
0.000138;  0.000473;  -0.000576;  0.000517 
0.000046;  -0.000129;  -0.000133;  0.000423 
-0.000046;  0.000559;  0.000044;  0.000423 
0.000508;  0.000387;  0.000399;  0.000705 
0.000138;  0.000129;  0.000487;  0.000423 
0.000415;  0.000645;  0.000133;  0.000329 
-0.000323;  0.000645;  -0.000310;  0.000517 
-0.000323;  0.000559;  -0.000399;  0.000611 
-0.000600;  0.000387;  -0.000664;  0.000329 
-0.000415;  0.000043;  -0.000930;  -0.000141 
-0.000138;  0.000559;  -0.000664;  -0.000047 
-0.000138;  -0.000387;  -0.000487;  -0.000047 
-0.000323;  -0.000387;  0.000221;  -0.000423 
0.000138;  -0.000387;  0.000664;  -0.000329 
0.000323;  0.000215;  0.000487;  0.000235 
0.000046;  0.000473;  0.000576;  0.000235 
0.000231;  0.000817;  0.000399;  0.000705 
0.000785;  0.000559;  0.000310;  0.000423 
0.000600;  0.000215;  0.000310;  0.000047 
0.000415;  0.000559;  0.000310;  0.000517 
-0.000046;  0.000129;  0.000310;  0.000517 
0.000415;  0.000301;  0.000576;  0.000893 
-0.000138;  -0.000129;  -0.000044;  -0.000141 
-0.000231;  -0.000473;  -0.000576;  -0.000423 
-0.000323;  0.000301;  -0.000221;  -0.000141 
-0.000046;  0.000215;  0.000044;  0.000047 
0.000138;  -0.000043;  -0.000133;  -0.000141 
0.000508;  -0.000387;  0.000310;  -0.000235 
0.000046;  -0.000301;  0.000487;  0.000235 
0.000231;  0.000559;  0.000576;  0.000705 
-0.000138;  -0.000215;  0.000221;  0.000047 
-0.000785;  0.000043;  -0.000221;  -0.000235 
-0.000508;  -0.000301;  -0.000753;  -0.000611 
-0.000231;  -0.000387;  -0.000487;  -0.000517 
0.000508;  0.000215;  -0.000310;  -0.000141 
-0.000415;  0.000129;  0.000842;  0.000423 
0.000046;  -0.000043;  -0.000221;  -0.000235 
-0.000785;  -0.000129;  -0.000133;  -0.000235 
-0.000046;  -0.000473;  -0.001019;  -0.000423 
-0.000415;  -0.000559;  -0.000842;  -0.000235 
0.000046;  -0.000903;  0.000221;  -0.000329 
0.000323;  -0.000215;  0.000044;  -0.000423 
-0.000415;  -0.000129;  -0.000133;  -0.000517 
-0.000415;  -0.000645;  -0.000310;  -0.000517 
-0.000138;  -0.000473;  -0.000664;  -0.000423 
-0.000415;  -0.000645;  -0.000576;  -0.000517 
-0.000231;  -0.000301;  -0.000930;  -0.000329 
-0.000231;  -0.000129;  -0.000399;  0.000047 
