-0.000750;  0.000048;  -0.000747;  -0.001424 
0.000485;  0.000144;  0.000197;  -0.000773 
-0.000221;  -0.000048;  -0.000511;  0.000773 
-0.000839;  -0.001491;  -0.000118;  0.001261 
-0.000044;  -0.000241;  -0.000669;  -0.000203 
-0.001192;  0.000144;  0.000433;  0.000366 
-0.000132;  -0.000337;  0.000039;  -0.000203 
-0.000662;  -0.000529;  0.000590;  -0.000773 
-0.000309;  -0.000241;  0.000275;  0.000122 
0.000221;  -0.000144;  -0.000275;  0.000203 
0.000132;  0.000241;  0.000433;  -0.000122 
-0.000132;  0.000433;  0.000118;  0.001424 
0.000662;  -0.000818;  0.000826;  -0.000692 
0.000927;  -0.000625;  0.000590;  -0.000448 
0.000485;  -0.001491;  -0.000118;  -0.000041 
0.000397;  -0.001203;  0.000669;  -0.000366 
0.000750;  -0.001010;  -0.000039;  -0.000285 
0.000485;  0.000337;  -0.000826;  0.001261 
-0.000839;  0.000722;  -0.000039;  0.000448 
-0.000397;  0.001107;  -0.000354;  0.001017 
-0.001015;  -0.000048;  -0.000197;  0.000041 
0.000221;  0.000722;  -0.000905;  0.000610 
0.000044;  0.000914;  0.000511;  0.000122 
0.001103;  -0.000144;  0.000118;  0.000122 
0.000750;  -0.000625;  0.001062;  -0.000041 
-0.001015;  -0.000625;  -0.000826;  0.000041 
-0.000044;  0.001010;  0.000118;  -0.001831 
0.001103;  0.000914;  0.000118;  0.000203 
-0.000485;  0.000914;  0.000511;  -0.000041 
-0.000574;  0.000048;  -0.001219;  0.000041 
-0.000574;  0.000337;  0.000511;  -0.000692 
0.000132;  -0.000818;  0.000197;  -0.001017 
-0.000397;  -0.000818;  0.001062;  -0.001424 
0.000132;  0.000337;  0.000905;  0.000041 
0.000132;  -0.000529;  0.000983;  0.000041 
0.000132;  -0.001107;  0.000197;  -0.000692 
-0.000485;  -0.000625;  -0.000354;  -0.000366 
-0.000927;  0.001299;  0.000354;  0.000610 
0.000927;  0.000433;  -0.000354;  -0.000529 
-0.000662;  -0.000818;  -0.000118;  -0.000041 
0.000044;  0.000433;  -0.000433;  -0.000285 
0.000485;  -0.000337;  -0.001692;  -0.000285 
-0.000662;  0.000144;  -0.000118;  -0.000122 
0.000485;  -0.000337;  0.000826;  -0.000041 
0.000485;  0.000529;  0.001062;  -0.000041 
0.000839;  -0.001203;  0.000433;  -0.000285 
-0.000574;  -0.001203;  -0.000275;  -0.000122 
-0.000397;  0.000529;  -0.000983;  -0.000366 
0.000662;  0.000433;  0.000197;  0.001831 
0.001280;  -0.000048;  0.000905;  0.000122 
0.000750;  -0.000144;  0.000826;  0.000041 
0.000750;  0.000529;  -0.000905;  -0.000936 
-0.000132;  -0.000048;  -0.000747;  -0.000692 
-0.000132;  -0.000914;  0.000747;  0.000122 
-0.000485;  -0.000722;  0.000433;  -0.000936 
-0.000574;  -0.000241;  -0.000118;  -0.000041 
0.000221;  -0.001203;  -0.001219;  -0.000285 
-0.001633;  0.000625;  -0.000354;  0.000610 
-0.000574;  -0.000625;  -0.000039;  0.000041 
-0.000132;  -0.000914;  -0.000039;  -0.000854 
-0.000044;  -0.000048;  -0.000826;  -0.001424 
-0.001103;  0.000433;  -0.001219;  0.000122 
0.001280;  0.000048;  -0.000354;  0.000203 
0.001280;  -0.001203;  0.000983;  0.000041 
-0.000485;  0.000914;  -0.000354;  0.000610 
-0.000044;  0.000625;  -0.000275;  0.001343 
-0.000927;  -0.000722;  -0.000039;  0.000122 
-0.000132;  0.000144;  -0.000905;  -0.000610 
-0.000485;  0.000818;  -0.000590;  0.000448 
0.000397;  0.000914;  0.000275;  0.001017 
-0.000044;  0.000048;  -0.000275;  -0.000203 
0.000397;  -0.001107;  -0.000826;  -0.001749 
0.000662;  0.001299;  -0.000433;  -0.000122 
0.000397;  -0.000048;  -0.000511;  0.000854 
-0.000927;  -0.000144;  0.000433;  -0.000203 
-0.000221;  -0.000241;  0.000905;  -0.000203 
-0.000132;  0.000337;  0.000197;  0.000366 
-0.001103;  0.000337;  0.000197;  -0.000203 
-0.000485;  0.000818;  -0.000118;  0.000773 
0.000927;  0.000241;  -0.000197;  -0.000122 
0.000750;  -0.000722;  0.000039;  -0.001180 
0.000309;  -0.000048;  0.000039;  -0.000122 
-0.000662;  -0.001010;  0.000118;  -0.000122 
0.000397;  -0.000625;  0.000747;  0.000773 
-0.000044;  -0.000241;  0.000354;  -0.000448 
0.000309;  -0.000337;  -0.000590;  -0.000122 
-0.000397;  0.000625;  -0.000118;  -0.000529 
0.000221;  -0.000241;  0.000354;  -0.000692 
-0.000221;  -0.000144;  -0.000747;  -0.000203 
0.000397;  -0.000529;  -0.000039;  0.000041 
-0.000927;  -0.000914;  0.000039;  0.000366 
-0.000750;  0.000625;  0.000118;  0.000936 
-0.000574;  -0.000241;  0.000197;  0.000448 
-0.001456;  0.000914;  -0.000275;  0.000122 
-0.000927;  -0.000337;  -0.001455;  -0.001017 
-0.000044;  -0.000529;  -0.000590;  -0.001017 
0.001015;  -0.000337;  -0.000905;  -0.001098 
-0.001545;  -0.001107;  0.001298;  -0.000448 
-0.000044;  -0.000241;  -0.000669;  -0.000692 
-0.001456;  0.000337;  -0.000118;  0.000203 
0.000927;  -0.000433;  -0.001455;  -0.000366 
0.000574;  -0.000529;  -0.000511;  0.000285 
0.000132;  -0.001203;  0.000354;  0.000122 
-0.000309;  0.000433;  -0.000983;  -0.000041 
-0.000927;  0.000337;  -0.000197;  -0.000529 
-0.000132;  -0.001010;  0.000118;  -0.000692 
0.000485;  0.000048;  -0.000747;  0.000285 
-0.000132;  -0.000144;  -0.000590;  0.000285 
0.000221;  0.000144;  -0.001377;  -0.000122 
0.000221;  -0.000048;  -0.000197;  0.000285 
0.000221;  0.000914;  0.000197;  -0.001993 
0.000044;  -0.001107;  0.000590;  -0.001098 
-0.000044;  0.000241;  -0.000118;  0.000041 
-0.000750;  0.001299;  -0.000511;  -0.000366 
0.000221;  -0.000337;  -0.000433;  -0.000203 
0.000221;  -0.000625;  0.000118;  0.000448 
0.000309;  -0.000433;  0.000905;  -0.000122 
-0.000132;  -0.000529;  -0.000590;  -0.000936 
0.000044;  -0.000337;  0.000039;  -0.000773 
0.000397;  -0.000048;  0.000039;  0.000854 
0.000132;  0.000433;  0.000197;  0.000203 
0.000574;  -0.000144;  -0.000669;  0.000041 
-0.000132;  0.000144;  -0.000197;  -0.000610 
-0.000485;  0.000337;  -0.000118;  0.000529 
0.000662;  -0.000625;  0.000747;  0.000122 
-0.000927;  0.000818;  -0.000039;  0.001098 
-0.000839;  0.000048;  -0.000669;  -0.000692 
0.000221;  -0.000337;  -0.000826;  -0.000041 
-0.000927;  0.000337;  -0.000826;  -0.000285 
-0.001192;  0.000529;  -0.000118;  0.000285 
-0.000309;  0.001107;  0.000039;  0.001017 
0.000044;  0.000914;  0.000983;  -0.000448 
