-0.000421;  0.000425;  -0.000407;  0.000354 
-0.000344;  0.000425;  -0.000333;  0.000354 
0.000115;  -0.000116;  0.000111;  -0.000039 
0.000344;  -0.000425;  0.000407;  -0.000354 
-0.000115;  0.000039;  -0.000111;  0.000039 
-0.000421;  0.000425;  -0.000333;  0.000432 
-0.000344;  -0.000116;  -0.000407;  -0.000118 
-0.000421;  -0.000425;  -0.000333;  -0.000432 
0.000038;  0.000116;  0.000111;  0.000118 
0.000344;  0.000347;  0.000333;  0.000354 
0.000344;  -0.000116;  0.000407;  -0.000118 
0.000344;  -0.000425;  0.000333;  -0.000354 
-0.000115;  -0.000425;  -0.000037;  -0.000354 
-0.000344;  -0.000347;  -0.000407;  -0.000354 
-0.000344;  0.000039;  -0.000407;  0.000118 
-0.000344;  0.000347;  -0.000333;  0.000432 
0.000115;  0.000347;  0.000111;  0.000354 
0.000421;  0.000347;  0.000407;  0.000432 
-0.000115;  -0.000039;  -0.000037;  -0.000118 
-0.000344;  -0.000347;  -0.000407;  -0.000354 
-0.000421;  -0.000347;  -0.000407;  -0.000354 
-0.000344;  -0.000347;  -0.000407;  -0.000354 
0.000115;  -0.000347;  0.000111;  -0.000354 
0.000421;  -0.000425;  0.000333;  -0.000432 
0.000421;  0.000039;  0.000407;  0.000039 
0.000344;  0.000347;  0.000333;  0.000354 
0.000421;  0.000425;  0.000407;  0.000275 
0.000421;  0.000425;  0.000407;  0.000354 
0.000344;  0.000425;  0.000407;  0.000354 
0.000344;  0.000347;  0.000333;  0.000354 
0.000344;  -0.000116;  0.000333;  -0.000118 
0.000344;  -0.000425;  0.000333;  -0.000432 
-0.000115;  0.000116;  -0.000037;  0.000039 
-0.000344;  0.000425;  -0.000333;  0.000432 
-0.000421;  -0.000116;  -0.000333;  -0.000039 
-0.000421;  -0.000425;  -0.000407;  -0.000354 
0.000038;  0.000039;  0.000111;  0.000039 
0.000344;  0.000425;  0.000407;  0.000354 
0.000421;  -0.000116;  0.000333;  -0.000118 
0.000344;  -0.000425;  0.000407;  -0.000354 
-0.000038;  0.000116;  -0.000111;  0.000039 
-0.000344;  0.000347;  -0.000407;  0.000354 
0.000038;  -0.000116;  0.000037;  -0.000118 
0.000344;  -0.000347;  0.000407;  -0.000354 
0.000344;  -0.000347;  0.000407;  -0.000432 
0.000344;  -0.000425;  0.000333;  -0.000432 
-0.000115;  0.000039;  -0.000111;  0.000039 
-0.000344;  0.000425;  -0.000407;  0.000354 
-0.000344;  0.000425;  -0.000333;  0.000432 
-0.000344;  0.000347;  -0.000333;  0.000354 
0.000115;  0.000347;  0.000111;  0.000354 
0.000421;  0.000347;  0.000333;  0.000354 
0.000344;  0.000347;  0.000333;  0.000354 
