-0.000668;  0.000047;  -0.000712;  -0.000592 
-0.000134;  0.000140;  -0.000237;  -0.000228 
-0.000490;  0.000140;  -0.000617;  0.000410 
-0.000757;  -0.000606;  -0.000427;  0.000592 
0.000134;  -0.000233;  -0.000142;  -0.000228 
0.000045;  -0.000140;  0.000712;  -0.000046 
0.000134;  0.000233;  0.000237;  0.000319 
-0.000401;  0.000326;  0.000142;  0.000228 
0.000045;  0.000233;  0.000332;  0.000410 
0.000401;  0.000047;  0.000237;  0.000228 
0.000134;  -0.000047;  0.000237;  -0.000228 
-0.000223;  -0.000140;  -0.000142;  0.000319 
0.000490;  -0.000606;  0.000522;  -0.000592 
0.000668;  -0.000513;  0.000522;  -0.000410 
0.000579;  -0.000699;  0.000237;  -0.000137 
0.000579;  -0.000513;  0.000712;  -0.000046 
0.000312;  -0.000233;  -0.000047;  0.000046 
-0.000134;  0.000326;  -0.000712;  0.000683 
-0.000045;  0.000140;  0.000332;  -0.000046 
0.000579;  0.000047;  0.000617;  0.000046 
-0.000312;  -0.000326;  0.000047;  -0.000319 
-0.000134;  0.000140;  -0.000617;  0.000046 
-0.000223;  0.000513;  -0.000047;  0.000137 
0.000401;  0.000140;  -0.000047;  0.000319 
-0.000045;  -0.000513;  0.000047;  -0.000228 
-0.000846;  -0.000699;  -0.000712;  -0.000410 
0.000045;  0.000513;  0.000142;  -0.000683 
0.000846;  0.000792;  0.000427;  0.000501 
-0.000401;  0.000792;  0.000047;  0.000410 
-0.000668;  0.000419;  -0.000997;  0.000410 
-0.000935;  0.000699;  -0.000427;  0.000319 
-0.000668;  0.000326;  -0.000617;  0.000228 
-0.000312;  -0.000326;  0.000332;  -0.000592 
0.000312;  -0.000233;  0.000617;  -0.000319 
-0.000223;  0.000047;  0.000142;  0.000319 
-0.000490;  0.000233;  -0.000427;  0.000410 
-0.000579;  -0.000233;  -0.000522;  -0.000046 
-0.000579;  0.000140;  0.000047;  -0.000137 
0.000846;  -0.000326;  0.000332;  -0.000774 
0.000490;  -0.000792;  0.000712;  -0.000501 
0.000668;  -0.000419;  0.000522;  -0.000683 
0.000846;  -0.000792;  -0.000142;  -0.000774 
-0.000134;  0.000233;  0.000047;  0.000137 
-0.000134;  0.000513;  0.000047;  0.000683 
0.000045;  0.000047;  0.000332;  -0.000228 
0.000312;  -0.001258;  0.000142;  -0.000774 
-0.000312;  -0.000792;  -0.000237;  -0.000410 
-0.000312;  0.000326;  -0.000522;  -0.000137 
0.000579;  0.000326;  0.000332;  0.000957 
0.000935;  0.000140;  0.000807;  0.000228 
0.000401;  -0.000140;  0.000427;  -0.000046 
0.000134;  -0.000047;  -0.000617;  -0.000683 
-0.000223;  0.000140;  -0.000427;  -0.000137 
-0.000134;  0.000047;  0.000142;  0.000501 
-0.000401;  0.000326;  0.000047;  0.000228 
-0.000490;  0.000606;  -0.000237;  0.000683 
-0.000134;  0.000047;  -0.000807;  0.000410 
-0.000935;  0.000699;  -0.000332;  0.000683 
-0.000490;  -0.000326;  -0.000237;  -0.000046 
-0.000223;  -0.000792;  -0.000142;  -0.000774 
-0.000134;  -0.000419;  -0.000427;  -0.001048 
-0.000579;  -0.000326;  -0.000617;  -0.000410 
0.000490;  -0.000419;  -0.000237;  -0.000410 
0.000490;  -0.000979;  0.000427;  -0.000501 
-0.000045;  0.000047;  0.000047;  -0.000137 
0.000312;  0.000140;  0.000237;  0.000501 
0.000134;  -0.000606;  0.000522;  -0.000228 
0.000490;  -0.000233;  0.000237;  -0.000501 
-0.000045;  0.000047;  -0.000142;  -0.000046 
-0.000134;  0.000326;  -0.000142;  0.000319 
-0.000668;  -0.000047;  -0.000807;  -0.000137 
-0.000579;  -0.000419;  -0.001092;  -0.000683 
0.000045;  0.000419;  -0.000427;  -0.000137 
0.000401;  -0.000233;  0.000047;  0.000137 
-0.000045;  -0.000233;  0.000522;  -0.000228 
0.000312;  -0.000140;  0.000807;  -0.000137 
-0.000134;  0.000047;  -0.000047;  0.000046 
-0.000846;  -0.000047;  -0.000332;  -0.000319 
-0.000490;  0.000513;  -0.000427;  0.000410 
0.000223;  0.000419;  -0.000237;  0.000228 
-0.000134;  -0.000140;  -0.000522;  -0.000410 
-0.000490;  0.000047;  -0.000617;  -0.000046 
-0.000757;  -0.000233;  -0.000427;  0.000137 
-0.000134;  0.000047;  -0.000047;  0.000683 
-0.000490;  0.000419;  -0.000332;  0.000319 
-0.000312;  0.000419;  -0.000712;  0.000501 
-0.000134;  0.000606;  -0.000047;  0.000137 
0.000490;  0.000047;  0.000617;  -0.000137 
-0.000045;  0.000047;  -0.000237;  -0.000046 
-0.000045;  -0.000233;  -0.000237;  0.000046 
-0.000490;  -0.000606;  -0.000047;  -0.000046 
-0.000312;  -0.000047;  0.000047;  0.000137 
0.000312;  -0.000513;  0.000617;  -0.000228 
0.000134;  -0.000047;  0.000617;  -0.000410 
0.000134;  -0.000419;  -0.000047;  -0.000774 
0.000312;  -0.000513;  0.000047;  -0.000683 
0.000134;  -0.000419;  -0.000712;  -0.000683 
-0.001292;  -0.000699;  -0.000047;  -0.000410 
-0.000401;  -0.000047;  -0.000617;  -0.000319 
-0.000846;  0.000419;  -0.000332;  0.000319 
0.000134;  0.000233;  -0.000902;  0.000319 
0.000134;  0.000326;  -0.000332;  0.000683 
0.000134;  -0.000606;  0.000237;  -0.000046 
0.000134;  -0.000326;  -0.000142;  -0.000592 
-0.000668;  -0.000233;  -0.000332;  -0.000592 
-0.000579;  -0.000792;  -0.000427;  -0.000592 
-0.000134;  -0.000326;  -0.000617;  -0.000228 
-0.000134;  -0.000140;  -0.000332;  0.000046 
-0.000045;  -0.000233;  -0.000712;  -0.000319 
-0.000045;  -0.000233;  -0.000237;  -0.000137 
0.000312;  0.000326;  0.000332;  -0.000957 
0.000312;  -0.000419;  0.000522;  -0.000410 
0.000490;  -0.000047;  0.000427;  -0.000137 
0.000045;  0.000233;  0.000142;  -0.000501 
0.000312;  -0.000606;  0.000047;  -0.000501 
0.000134;  -0.000699;  0.000142;  -0.000228 
0.000490;  -0.000326;  0.000807;  -0.000228 
0.000401;  -0.000140;  0.000237;  -0.000319 
0.000223;  -0.000233;  0.000237;  -0.000410 
0.000045;  -0.000326;  -0.000047;  0.000137 
0.000045;  0.000047;  0.000047;  -0.000046 
0.000223;  -0.000140;  -0.000332;  -0.000046 
-0.000223;  -0.000326;  -0.000332;  -0.000592 
-0.000490;  -0.000326;  -0.000332;  -0.000228 
0.000312;  -0.000419;  0.000332;  -0.000137 
-0.000223;  0.000513;  0.000142;  0.000592 
-0.000312;  0.000233;  -0.000332;  -0.000046 
-0.000045;  0.000140;  -0.000427;  0.000228 
0.000045;  0.000513;  0.000047;  0.000228 
0.000134;  0.000513;  0.000617;  0.000410 
-0.000223;  0.000140;  -0.000047;  0.000137 
-0.000579;  -0.000326;  -0.000237;  -0.000957 
-0.000045;  -0.000140;  -0.000332;  -0.000410 
0.000223;  -0.000047;  0.000142;  0.000137 
0.000134;  0.000419;  0.000427;  0.000137 
-0.000045;  0.000419;  0.000142;  0.000683 
-0.000045;  0.000233;  0.000427;  0.000319 
0.000579;  0.000047;  0.000047;  0.000046 
-0.000312;  -0.000140;  0.000142;  0.000228 
-0.000312;  0.000326;  -0.000332;  0.000410 
0.000223;  0.000419;  -0.000047;  0.000410 
0.000579;  0.000047;  0.000237;  0.000592 
0.000401;  0.000326;  0.000427;  0.000592 
0.000312;  0.000419;  0.000332;  0.000683 
-0.000134;  0.000140;  0.000522;  0.000137 
0.000401;  -0.000419;  -0.000237;  -0.000046 
0.000312;  -0.000047;  -0.000617;  0.000410 
-0.000401;  0.000513;  -0.000712;  0.000957 
-0.000223;  0.000140;  -0.000142;  0.000137 
0.000223;  -0.000140;  -0.000142;  -0.000228 
0.000490;  -0.000047;  0.000237;  0.000046 
0.000401;  -0.000140;  0.000617;  0.000683 
0.000134;  0.000140;  0.000712;  -0.000137 
0.000223;  0.000140;  0.000902;  0.000046 
0.000134;  -0.000606;  0.000997;  -0.000683 
0.000401;  -0.000699;  0.000712;  -0.000501 
0.000490;  -0.000233;  0.000332;  -0.000319 
-0.000312;  0.000047;  -0.000237;  0.000410 
-0.000312;  -0.000233;  -0.000237;  -0.000228 
-0.000223;  0.000326;  0.000047;  0.000228 
-0.000579;  0.000606;  -0.000237;  0.000501 
-0.000312;  0.000233;  -0.000522;  0.000410 
-0.000579;  0.000326;  -0.000332;  0.000137 
-0.000134;  0.000047;  -0.000332;  0.000137 
-0.000579;  -0.000326;  -0.000522;  -0.000228 
-0.000846;  -0.000419;  -0.000617;  -0.000866 
0.000223;  -0.000326;  -0.000047;  0.000046 
0.000223;  0.000792;  0.000142;  0.000866 
-0.000401;  0.000699;  -0.000237;  0.000501 
-0.000401;  0.000513;  -0.000712;  0.000228 
-0.000401;  0.000513;  -0.000142;  0.001048 
0.000223;  0.000699;  -0.000142;  0.000319 
-0.000045;  -0.000140;  -0.000427;  0.000046 
0.000045;  -0.000233;  -0.000237;  -0.000137 
0.000134;  0.000047;  -0.000047;  0.000137 
0.000579;  -0.000047;  0.000142;  0.000410 
-0.000134;  -0.000047;  0.000142;  0.000137 
-0.000668;  -0.000419;  -0.000617;  -0.000319 
0.000312;  0.000233;  0.000427;  -0.000228 
0.000401;  -0.000699;  -0.000237;  -0.000410 
0.000579;  -0.000419;  0.000427;  -0.000046 
0.000490;  -0.000606;  0.000522;  -0.000228 
0.000223;  -0.000326;  0.000142;  -0.000228 
0.000223;  -0.000140;  -0.000047;  -0.000137 
0.000045;  -0.000885;  -0.000237;  0.000319 
-0.000134;  -0.000419;  0.000047;  -0.000319 
-0.000134;  0.000140;  -0.000047;  0.000046 
0.000134;  0.000699;  -0.000237;  0.000592 
0.000134;  0.000233;  0.000332;  0.000319 
0.000134;  -0.000326;  0.000522;  0.000046 
0.000490;  0.000233;  0.000047;  0.000319 
0.000401;  -0.000047;  0.000047;  -0.000046 
-0.000134;  -0.000419;  -0.000522;  -0.000501 
-0.000490;  -0.000233;  -0.000807;  -0.000683 
-0.000401;  -0.000140;  -0.000617;  -0.000319 
-0.000312;  -0.000326;  -0.000332;  -0.000592 
0.000045;  0.000419;  0.000142;  0.000046 
0.000312;  -0.000047;  0.000522;  0.000137 
0.000223;  0.000419;  0.000047;  0.000319 
-0.000134;  0.000513;  -0.000142;  0.000592 
0.000045;  0.000606;  -0.000142;  0.000228 
0.000401;  0.000513;  0.000522;  0.000319 
0.000312;  -0.000140;  0.000237;  -0.000137 
0.000312;  -0.000513;  0.000332;  -0.000501 
0.000490;  0.000047;  0.000427;  -0.000319 
0.000312;  -0.000326;  0.000522;  -0.000501 
-0.000490;  0.000326;  0.000522;  -0.000410 
-0.000045;  0.000606;  -0.000047;  0.000774 
-0.000579;  0.000513;  -0.000522;  0.000410 
-0.000668;  0.000233;  -0.000427;  0.000774 
0.000045;  -0.000047;  0.000142;  0.000228 
0.000223;  -0.000513;  0.000807;  -0.000592 
0.000134;  0.000047;  -0.000332;  0.000046 
-0.000312;  0.000792;  -0.000427;  0.000410 
0.000045;  -0.000326;  0.000332;  -0.000228 
0.000223;  -0.000419;  0.000047;  -0.000501 
0.000935;  0.000140;  0.000237;  -0.000228 
0.000490;  -0.000047;  0.000617;  -0.000046 
0.000134;  0.000140;  -0.000142;  -0.000137 
-0.000490;  0.000233;  -0.000522;  0.000137 
0.000312;  -0.000233;  0.000047;  -0.000410 
0.000312;  -0.000326;  0.000142;  -0.000501 
-0.000045;  0.000326;  0.000047;  0.000319 
-0.000045;  0.000233;  -0.000332;  0.000501 
-0.000045;  0.000419;  -0.000617;  0.000592 
-0.000312;  0.000979;  0.000047;  0.000410 
0.000401;  0.000047;  0.000427;  -0.000046 
0.000401;  -0.000233;  0.000712;  -0.000592 
-0.000312;  -0.000047;  0.000047;  -0.000228 
-0.000401;  -0.000047;  -0.000427;  -0.000137 
-0.000579;  -0.000140;  -0.000142;  -0.000410 
0.000312;  -0.000885;  0.000237;  -0.000410 
0.000045;  -0.000047;  -0.000902;  -0.000592 
-0.000223;  -0.000047;  0.000237;  -0.000592 
-0.000312;  0.000513;  -0.000237;  0.000228 
-0.000045;  0.000606;  -0.000142;  0.000866 
0.000312;  -0.000419;  -0.000047;  -0.000046 
0.000045;  -0.000326;  0.000617;  -0.000228 
-0.000045;  -0.000140;  -0.000237;  0.000046 
-0.000223;  -0.000047;  0.000047;  0.000137 
0.000312;  0.000326;  0.000427;  0.000137 
0.000579;  0.000513;  0.000617;  0.000228 
-0.000312;  -0.000047;  0.000237;  -0.000592 
-0.000668;  -0.000513;  -0.000047;  -0.000046 
-0.000490;  -0.000233;  0.000427;  -0.000410 
0.000757;  -0.000047;  0.000427;  -0.000137 
0.000401;  0.000606;  0.000332;  0.000319 
