-0.000537;  0.000507;  -0.000511;  0.000077 
-0.000077;  0.000652;  -0.000219;  0.000232 
0.000077;  -0.000072;  0.000073;  0.000232 
0.000230;  -0.000942;  0.000365;  -0.000077 
-0.000077;  -0.000072;  -0.000219;  -0.000077 
-0.000691;  0.000362;  -0.000219;  0.000540 
-0.000384;  -0.000217;  -0.000365;  -0.000077 
-0.000537;  -0.000507;  -0.000219;  -0.000540 
-0.000077;  0.000072;  0.000073;  0.000077 
0.000384;  0.000362;  0.000219;  0.000386 
0.000384;  -0.000072;  0.000511;  -0.000232 
0.000384;  -0.000362;  0.000365;  -0.000077 
0.000077;  -0.000507;  0.000073;  -0.000540 
-0.000230;  -0.000362;  -0.000365;  -0.000386 
-0.000384;  -0.000217;  -0.000511;  0.000232 
-0.000384;  0.000217;  -0.000219;  0.000386 
0.000384;  0.000217;  0.000073;  0.000386 
0.000691;  0.000507;  0.000219;  0.000695 
-0.000230;  0.000072;  0.000073;  -0.000077 
-0.000384;  -0.000217;  -0.000365;  -0.000232 
-0.000537;  -0.000507;  -0.000219;  -0.000540 
-0.000077;  -0.000217;  -0.000511;  -0.000232 
0.000077;  -0.000217;  0.000219;  -0.000540 
0.000537;  -0.000652;  0.000219;  -0.000540 
0.000537;  -0.000217;  0.000658;  -0.000077 
0.000230;  0.000217;  0.000219;  0.000386 
0.000384;  0.000652;  0.000365;  -0.000232 
0.000537;  0.000652;  0.000219;  0.000386 
0.000230;  0.000652;  0.000511;  0.000232 
0.000230;  0.000362;  0.000073;  0.000232 
0.000077;  0.000072;  0.000365;  -0.000232 
0.000230;  -0.000507;  0.000219;  -0.000540 
-0.000384;  -0.000072;  0.000073;  -0.000232 
-0.000537;  0.000652;  -0.000219;  0.000540 
-0.000384;  -0.000072;  -0.000219;  0.000077 
-0.000384;  -0.000652;  -0.000365;  -0.000386 
-0.000077;  -0.000217;  -0.000073;  -0.000077 
0.000077;  0.000652;  0.000511;  0.000386 
0.000844;  -0.000072;  0.000365;  -0.000386 
0.000384;  -0.000652;  0.000511;  -0.000386 
0.000077;  0.000217;  -0.000073;  -0.000077 
-0.000077;  0.000217;  -0.000804;  0.000232 
-0.000230;  0.000072;  -0.000073;  -0.000077 
0.000384;  -0.000362;  0.000511;  -0.000232 
0.000384;  -0.000217;  0.000658;  -0.000386 
0.000537;  -0.000942;  0.000365;  -0.000540 
-0.000384;  -0.000362;  -0.000219;  -0.000077 
-0.000537;  0.000507;  -0.000658;  0.000232 
-0.000230;  0.000507;  -0.000365;  0.001004 
-0.000077;  0.000362;  -0.000219;  0.000386 
0.000230;  0.000217;  0.000365;  0.000386 
0.000537;  0.000507;  0.000073;  0.000077 
0.000384;  0.000507;  0.000219;  0.000232 
0.000384;  0.000217;  0.000658;  0.000540 
-0.000230;  0.000217;  0.000073;  0.000232 
-0.000537;  0.000507;  -0.000365;  0.000540 
-0.000230;  0.000072;  -0.000658;  0.000232 
-0.000691;  0.000507;  -0.000365;  0.000540 
-0.000384;  0.000217;  -0.000219;  0.000386 
-0.000384;  0.000217;  -0.000365;  0.000232 
-0.000384;  0.000362;  -0.000511;  -0.000077 
-0.000691;  0.000507;  -0.000658;  0.000386 
-0.000077;  0.000362;  -0.000511;  0.000540 
-0.000077;  0.000072;  -0.000219;  0.000386 
-0.000077;  0.000507;  0.000073;  0.000386 
0.000537;  0.000362;  0.000365;  0.000540 
0.000230;  0.000217;  0.000511;  0.000386 
0.000384;  0.000652;  0.000219;  0.000386 
-0.000230;  0.000507;  -0.000219;  0.000386 
-0.000384;  0.000507;  -0.000365;  0.000540 
-0.000537;  0.000362;  -0.000658;  0.000386 
-0.000384;  0.000217;  -0.000804;  -0.000077 
-0.000230;  0.000362;  -0.000511;  -0.000077 
-0.000230;  -0.000362;  -0.000511;  -0.000077 
-0.000230;  -0.000362;  0.000219;  -0.000386 
