-0.000230;  -0.000410;  -0.000238;  -0.000602 
-0.000296;  -0.000473;  -0.000306;  -0.000602 
-0.000296;  -0.000158;  -0.000374;  -0.000032 
-0.000296;  -0.000032;  -0.000238;  0.000412 
-0.000165;  0.000095;  -0.000238;  0.000095 
-0.000230;  0.000095;  -0.000034;  0.000095 
-0.000099;  -0.000158;  -0.000102;  -0.000159 
-0.000165;  -0.000284;  0.000034;  -0.000349 
0.000165;  -0.000095;  0.000238;  -0.000032 
0.000362;  0.000032;  0.000306;  0.000095 
0.000230;  0.000284;  0.000238;  0.000222 
0.000033;  0.000410;  0.000102;  0.000539 
0.000296;  -0.000347;  0.000374;  -0.000349 
0.000428;  -0.000599;  0.000442;  -0.000602 
0.000296;  -0.000725;  0.000238;  -0.000539 
0.000230;  -0.000662;  0.000238;  -0.000539 
-0.000033;  -0.000347;  -0.000170;  -0.000285 
-0.000296;  0.000158;  -0.000442;  0.000285 
-0.000560;  0.000536;  -0.000442;  0.000476 
-0.000494;  0.000662;  -0.000510;  0.000666 
-0.000626;  0.000347;  -0.000510;  0.000349 
-0.000428;  0.000221;  -0.000646;  0.000222 
0.000165;  0.000473;  0.000238;  0.000349 
0.000691;  0.000410;  0.000578;  0.000476 
0.000296;  0.000095;  0.000306;  0.000222 
-0.000362;  -0.000158;  -0.000374;  -0.000032 
0.000099;  0.000158;  0.000170;  -0.000285 
0.000494;  0.000158;  0.000374;  0.000032 
0.000033;  0.000284;  0.000170;  0.000095 
-0.000165;  0.000221;  -0.000238;  0.000222 
0.000230;  -0.000158;  0.000374;  -0.000285 
0.000428;  -0.000536;  0.000442;  -0.000539 
0.000362;  -0.000536;  0.000578;  -0.000602 
0.000428;  -0.000347;  0.000578;  -0.000412 
0.000296;  -0.000473;  0.000374;  -0.000349 
0.000033;  -0.000536;  0.000034;  -0.000476 
-0.000033;  0.000158;  -0.000034;  0.000159 
-0.000165;  0.000662;  0.000034;  0.000602 
-0.000230;  0.000347;  -0.000374;  0.000222 
-0.000626;  -0.000158;  -0.000510;  -0.000032 
-0.000362;  0.000158;  -0.000442;  0.000095 
-0.000099;  0.000158;  -0.000442;  0.000159 
0.000033;  -0.000158;  0.000102;  -0.000159 
0.000362;  -0.000410;  0.000442;  -0.000349 
0.000428;  0.000095;  0.000510;  0.000032 
0.000494;  0.000158;  0.000442;  0.000285 
0.000033;  0.000095;  0.000102;  0.000222 
-0.000099;  0.000284;  -0.000238;  0.000159 
0.000165;  0.000095;  0.000102;  0.000285 
0.000362;  -0.000095;  0.000306;  -0.000095 
0.000230;  0.000095;  0.000238;  0.000095 
0.000165;  0.000284;  -0.000034;  0.000032 
-0.000033;  -0.000284;  -0.000170;  -0.000412 
-0.000099;  -0.000599;  0.000034;  -0.000476 
-0.000099;  -0.000536;  0.000034;  -0.000602 
-0.000033;  -0.000410;  0.000034;  -0.000349 
-0.000296;  -0.000158;  -0.000510;  -0.000032 
-0.000691;  0.000347;  -0.000510;  0.000349 
-0.000362;  -0.000095;  -0.000306;  -0.000032 
-0.000099;  -0.000347;  -0.000102;  -0.000349 
-0.000165;  -0.000158;  -0.000306;  -0.000349 
-0.000362;  0.000032;  -0.000374;  -0.000032 
0.000296;  -0.000095;  0.000102;  -0.000032 
0.000494;  -0.000284;  0.000442;  -0.000095 
-0.000099;  0.000473;  -0.000102;  0.000412 
-0.000296;  0.000599;  -0.000374;  0.000729 
-0.000428;  -0.000221;  -0.000306;  -0.000095 
-0.000296;  -0.000473;  -0.000374;  -0.000539 
-0.000033;  0.000221;  -0.000034;  0.000159 
0.000296;  0.000599;  0.000306;  0.000602 
0.000428;  0.000032;  0.000374;  -0.000032 
0.000494;  -0.000599;  0.000306;  -0.000666 
0.000230;  0.000032;  0.000034;  -0.000159 
-0.000165;  0.000095;  -0.000306;  0.000222 
-0.000099;  -0.000158;  0.000102;  -0.000159 
0.000165;  -0.000284;  0.000306;  -0.000285 
-0.000099;  0.000032;  -0.000034;  0.000032 
-0.000362;  0.000158;  -0.000170;  0.000032 
-0.000099;  0.000032;  -0.000102;  0.000032 
0.000165;  -0.000221;  0.000034;  -0.000222 
0.000230;  -0.000410;  0.000102;  -0.000476 
0.000230;  -0.000347;  0.000170;  -0.000412 
0.000165;  -0.000536;  0.000306;  -0.000412 
0.000362;  -0.000473;  0.000442;  -0.000222 
0.000099;  -0.000221;  0.000170;  -0.000285 
-0.000033;  -0.000095;  -0.000170;  -0.000095 
-0.000428;  0.000095;  -0.000374;  -0.000032 
-0.000494;  0.000032;  -0.000442;  -0.000032 
-0.000296;  -0.000221;  -0.000306;  -0.000222 
0.000099;  -0.000410;  0.000034;  -0.000349 
-0.000362;  -0.000158;  -0.000170;  0.000032 
-0.000494;  0.000284;  -0.000306;  0.000349 
-0.000560;  0.000032;  -0.000442;  0.000095 
-0.000691;  0.000095;  -0.000510;  -0.000032 
-0.000560;  -0.000410;  -0.000646;  -0.000539 
-0.000362;  -0.000536;  -0.000442;  -0.000602 
0.000099;  -0.000536;  -0.000170;  -0.000666 
-0.000033;  -0.000662;  0.000374;  -0.000539 
-0.000296;  -0.000410;  -0.000374;  -0.000476 
-0.000691;  -0.000158;  -0.000510;  -0.000159 
0.000230;  -0.000221;  -0.000102;  -0.000159 
0.000560;  -0.000158;  0.000374;  -0.000032 
0.000165;  -0.000158;  0.000170;  0.000032 
-0.000296;  0.000158;  -0.000374;  0.000032 
-0.000296;  -0.000158;  -0.000170;  -0.000285 
-0.000099;  -0.000473;  -0.000102;  -0.000476 
0.000033;  0.000221;  -0.000170;  0.000285 
-0.000099;  0.000473;  -0.000102;  0.000539 
-0.000033;  -0.000095;  -0.000306;  -0.000159 
-0.000033;  -0.000473;  -0.000102;  -0.000476 
0.000230;  -0.000347;  0.000170;  -0.000793 
0.000296;  -0.000662;  0.000374;  -0.000666 
-0.000230;  -0.000032;  -0.000238;  -0.000032 
-0.000560;  0.000599;  -0.000578;  0.000349 
-0.000428;  0.000032;  -0.000578;  0.000032 
-0.000494;  -0.000284;  -0.000510;  -0.000095 
-0.000230;  -0.000473;  -0.000170;  -0.000412 
-0.000033;  -0.000599;  -0.000102;  -0.000602 
-0.000099;  -0.000158;  -0.000102;  -0.000222 
-0.000165;  0.000221;  -0.000170;  0.000349 
0.000165;  -0.000032;  0.000170;  -0.000032 
0.000362;  -0.000284;  0.000238;  -0.000222 
0.000230;  -0.000158;  0.000170;  -0.000285 
0.000099;  -0.000032;  0.000170;  -0.000032 
0.000099;  -0.000095;  0.000170;  0.000032 
-0.000165;  0.000221;  -0.000102;  0.000222 
-0.000230;  -0.000095;  -0.000170;  -0.000159 
-0.000099;  -0.000284;  -0.000238;  -0.000222 
-0.000362;  0.000221;  -0.000374;  0.000095 
-0.000494;  0.000473;  -0.000306;  0.000412 
-0.000033;  0.000599;  0.000034;  0.000602 
0.000296;  0.000599;  0.000374;  0.000412 
0.000099;  0.000347;  0.000034;  0.000222 
-0.000099;  0.000032;  -0.000102;  0.000095 
-0.000230;  0.000032;  -0.000170;  -0.000095 
-0.000428;  -0.000095;  -0.000306;  0.000032 
-0.000033;  0.000221;  0.000170;  0.000222 
0.000428;  0.000410;  0.000306;  0.000412 
-0.000296;  0.000473;  -0.000102;  0.000602 
-0.000428;  0.000662;  -0.000442;  0.000666 
0.000033;  0.000599;  -0.000102;  0.000539 
0.000494;  0.000347;  0.000374;  0.000539 
-0.000033;  0.000221;  -0.000034;  0.000285 
-0.000362;  -0.000095;  -0.000374;  -0.000032 
0.000099;  -0.000473;  0.000374;  -0.000476 
0.000626;  -0.000725;  0.000374;  -0.000602 
0.000560;  -0.000347;  0.000306;  -0.000159 
0.000296;  0.000221;  0.000170;  0.000412 
-0.000296;  0.000347;  -0.000238;  0.000349 
-0.000428;  0.000473;  -0.000510;  0.000476 
-0.000428;  0.000347;  -0.000510;  0.000349 
-0.000428;  0.000158;  -0.000374;  0.000412 
-0.000560;  -0.000032;  -0.000374;  -0.000095 
-0.000560;  -0.000221;  -0.000306;  -0.000285 
-0.000230;  -0.000221;  0.000034;  -0.000285 
0.000033;  -0.000158;  0.000170;  -0.000095 
0.000165;  -0.000032;  0.000102;  -0.000032 
0.000033;  0.000032;  0.000102;  0.000159 
-0.000033;  -0.000347;  0.000034;  -0.000349 
0.000033;  -0.000347;  0.000102;  -0.000412 
0.000362;  0.000095;  0.000510;  0.000095 
0.000626;  0.000284;  0.000578;  0.000349 
0.000362;  -0.000032;  0.000510;  -0.000095 
0.000362;  -0.000347;  0.000306;  -0.000285 
0.000494;  0.000095;  0.000510;  0.000095 
0.000494;  0.000347;  0.000578;  0.000222 
0.000362;  -0.000284;  0.000306;  -0.000159 
-0.000099;  -0.000284;  -0.000170;  -0.000285 
-0.000165;  -0.000473;  -0.000102;  -0.000539 
-0.000099;  -0.000536;  -0.000238;  -0.000666 
-0.000494;  -0.000410;  -0.000442;  -0.000222 
-0.000494;  -0.000158;  -0.000578;  -0.000222 
-0.000033;  0.000032;  -0.000170;  0.000095 
0.000494;  0.000347;  0.000442;  0.000349 
-0.000033;  0.000221;  -0.000102;  0.000285 
-0.000230;  0.000032;  -0.000374;  0.000222 
0.000165;  0.000158;  0.000238;  0.000222 
0.000362;  0.000158;  0.000374;  0.000159 
0.000560;  0.000536;  0.000578;  0.000412 
0.000428;  0.000347;  0.000238;  0.000476 
0.000428;  -0.000095;  0.000374;  0.000032 
0.000362;  -0.000599;  0.000374;  -0.000476 
0.000230;  -0.000347;  0.000238;  -0.000285 
0.000230;  -0.000095;  0.000170;  -0.000095 
0.000165;  -0.000032;  0.000170;  0.000349 
0.000165;  0.000221;  0.000238;  0.000285 
0.000099;  -0.000347;  0.000102;  -0.000349 
0.000099;  -0.000536;  -0.000034;  -0.000539 
-0.000362;  -0.000158;  -0.000238;  -0.000159 
-0.000560;  0.000158;  -0.000374;  0.000285 
0.000099;  -0.000284;  -0.000034;  -0.000222 
0.000494;  -0.000599;  0.000374;  -0.000602 
0.000296;  -0.000662;  0.000170;  -0.000666 
0.000165;  -0.000536;  0.000034;  -0.000666 
0.000296;  -0.000095;  0.000238;  -0.000095 
0.000428;  0.000284;  0.000374;  0.000159 
-0.000296;  0.000284;  -0.000306;  0.000159 
-0.000626;  0.000032;  -0.000578;  0.000032 
-0.000362;  0.000473;  -0.000374;  0.000476 
-0.000165;  0.000599;  -0.000170;  0.000602 
-0.000230;  0.000284;  -0.000306;  0.000222 
-0.000165;  -0.000032;  -0.000102;  -0.000159 
-0.000099;  0.000032;  -0.000102;  0.000032 
-0.000033;  0.000095;  -0.000034;  0.000095 
-0.000099;  0.000284;  -0.000170;  0.000159 
-0.000296;  0.000158;  -0.000238;  0.000095 
-0.000494;  0.000347;  -0.000238;  0.000032 
-0.000362;  0.000347;  -0.000306;  0.000349 
-0.000099;  0.000032;  -0.000102;  0.000032 
0.000165;  -0.000221;  0.000238;  -0.000032 
-0.000230;  -0.000221;  -0.000170;  -0.000159 
-0.000560;  -0.000347;  -0.000374;  -0.000412 
-0.000033;  -0.000095;  -0.000170;  -0.000032 
0.000165;  0.000284;  0.000102;  0.000159 
-0.000296;  0.000221;  -0.000170;  0.000222 
-0.000494;  0.000347;  -0.000578;  0.000349 
-0.000230;  0.000095;  -0.000510;  0.000032 
-0.000296;  -0.000284;  -0.000238;  -0.000285 
-0.000099;  0.000410;  -0.000238;  0.000349 
-0.000099;  0.000725;  -0.000102;  0.000666 
-0.000165;  0.000473;  -0.000306;  0.000412 
-0.000428;  0.000284;  -0.000510;  0.000222 
-0.000362;  0.000347;  -0.000306;  0.000285 
-0.000230;  0.000221;  -0.000306;  0.000285 
-0.000033;  0.000473;  -0.000238;  0.000539 
-0.000033;  0.000725;  0.000102;  0.000539 
0.000494;  0.000347;  0.000510;  0.000349 
0.000626;  0.000284;  0.000714;  0.000159 
0.000428;  -0.000032;  0.000578;  -0.000095 
0.000362;  -0.000284;  0.000374;  -0.000349 
-0.000230;  0.000095;  -0.000102;  -0.000032 
-0.000296;  0.000095;  -0.000306;  0.000285 
-0.000428;  0.000473;  -0.000782;  0.000349 
-0.000494;  0.000473;  -0.000374;  0.000285 
-0.000494;  -0.000095;  -0.000510;  -0.000222 
-0.000296;  -0.000536;  -0.000306;  -0.000412 
-0.000230;  -0.000347;  -0.000374;  -0.000159 
-0.000362;  0.000284;  -0.000170;  0.000285 
-0.000494;  -0.000347;  -0.000510;  -0.000285 
-0.000560;  -0.000536;  -0.000442;  -0.000476 
-0.000230;  -0.000284;  -0.000170;  -0.000285 
0.000099;  0.000095;  0.000102;  -0.000032 
0.000033;  -0.000032;  0.000170;  -0.000222 
0.000033;  -0.000095;  0.000306;  0.000032 
-0.000296;  0.000158;  -0.000034;  0.000095 
-0.000165;  0.000347;  -0.000306;  0.000349 
-0.000230;  0.000662;  -0.000238;  0.000539 
-0.000099;  0.000662;  -0.000102;  0.000666 
0.000165;  -0.000032;  0.000034;  0.000159 
0.000362;  -0.000473;  0.000238;  -0.000476 
0.000165;  -0.000536;  0.000238;  -0.000602 
-0.000165;  -0.000536;  0.000034;  -0.000602 
-0.000165;  -0.000347;  -0.000102;  -0.000095 
-0.000230;  0.000221;  -0.000306;  0.000032 
0.000165;  0.000410;  -0.000034;  0.000412 
0.000362;  0.000473;  0.000510;  0.000666 
0.000428;  -0.000095;  0.000442;  -0.000159 
