-0.000292;  -0.000418;  -0.000280;  -0.000608 
-0.000292;  -0.000538;  -0.000280;  -0.000608 
-0.000292;  -0.000179;  -0.000392;  -0.000055 
-0.000292;  0.000060;  -0.000280;  0.000387 
-0.000175;  0.000060;  -0.000280;  0.000055 
-0.000292;  0.000060;  -0.000056;  0.000166 
-0.000058;  -0.000179;  -0.000056;  -0.000166 
-0.000175;  -0.000299;  0.000056;  -0.000276 
0.000175;  -0.000060;  0.000280;  -0.000055 
0.000409;  0.000060;  0.000280;  0.000055 
0.000175;  0.000299;  0.000280;  0.000166 
0.000058;  0.000418;  0.000056;  0.000498 
0.000292;  -0.000299;  0.000392;  -0.000276 
0.000526;  -0.000538;  0.000392;  -0.000608 
0.000292;  -0.000657;  0.000280;  -0.000498 
0.000292;  -0.000657;  0.000280;  -0.000498 
-0.000058;  -0.000418;  -0.000168;  -0.000276 
-0.000292;  0.000060;  -0.000504;  0.000276 
-0.000526;  0.000538;  -0.000504;  0.000387 
-0.000526;  0.000657;  -0.000504;  0.000608 
-0.000642;  0.000299;  -0.000504;  0.000276 
-0.000526;  0.000179;  -0.000615;  0.000166 
0.000175;  0.000538;  0.000168;  0.000387 
0.000642;  0.000418;  0.000504;  0.000498 
0.000292;  0.000179;  0.000280;  0.000166 
-0.000409;  -0.000179;  -0.000280;  -0.000055 
0.000175;  0.000179;  0.000168;  -0.000276 
0.000526;  0.000179;  0.000392;  0.000055 
0.000058;  0.000299;  0.000168;  0.000166 
-0.000175;  0.000179;  -0.000280;  0.000166 
0.000292;  -0.000060;  0.000392;  -0.000276 
0.000526;  -0.000418;  0.000504;  -0.000498 
0.000409;  -0.000418;  0.000615;  -0.000498 
0.000526;  -0.000299;  0.000615;  -0.000387 
0.000292;  -0.000418;  0.000392;  -0.000387 
0.000058;  -0.000538;  0.000056;  -0.000498 
-0.000058;  0.000179;  -0.000056;  0.000166 
-0.000175;  0.000657;  -0.000056;  0.000608 
-0.000292;  0.000299;  -0.000392;  0.000166 
-0.000642;  -0.000179;  -0.000504;  -0.000055 
-0.000409;  0.000179;  -0.000392;  0.000055 
-0.000175;  0.000179;  -0.000504;  0.000166 
0.000058;  -0.000179;  0.000056;  -0.000166 
0.000409;  -0.000418;  0.000504;  -0.000387 
0.000409;  0.000179;  0.000504;  0.000055 
0.000409;  0.000179;  0.000392;  0.000276 
0.000058;  0.000060;  0.000056;  0.000276 
-0.000175;  0.000299;  -0.000168;  0.000166 
0.000175;  0.000060;  0.000168;  0.000276 
0.000409;  -0.000060;  0.000280;  -0.000055 
0.000175;  0.000060;  0.000280;  0.000055 
0.000175;  0.000299;  -0.000056;  0.000055 
-0.000058;  -0.000299;  -0.000168;  -0.000387 
-0.000058;  -0.000657;  0.000056;  -0.000498 
-0.000058;  -0.000538;  0.000056;  -0.000608 
-0.000058;  -0.000418;  0.000056;  -0.000387 
-0.000292;  -0.000179;  -0.000504;  -0.000055 
-0.000759;  0.000299;  -0.000504;  0.000276 
-0.000409;  -0.000179;  -0.000280;  -0.000055 
-0.000058;  -0.000299;  -0.000056;  -0.000387 
-0.000175;  -0.000179;  -0.000280;  -0.000276 
-0.000409;  -0.000060;  -0.000392;  -0.000055 
0.000292;  -0.000060;  0.000056;  -0.000055 
0.000526;  -0.000179;  0.000504;  -0.000055 
-0.000175;  0.000418;  -0.000168;  0.000387 
-0.000409;  0.000538;  -0.000392;  0.000719 
-0.000409;  -0.000179;  -0.000280;  -0.000166 
-0.000175;  -0.000538;  -0.000392;  -0.000608 
-0.000058;  0.000179;  -0.000056;  0.000166 
0.000292;  0.000657;  0.000280;  0.000608 
0.000409;  0.000060;  0.000392;  0.000055 
0.000526;  -0.000538;  0.000392;  -0.000608 
0.000175;  0.000060;  0.000056;  -0.000166 
-0.000175;  0.000060;  -0.000280;  0.000166 
-0.000058;  -0.000179;  0.000056;  -0.000166 
0.000175;  -0.000299;  0.000280;  -0.000276 
-0.000058;  -0.000060;  -0.000056;  -0.000055 
-0.000409;  0.000060;  -0.000168;  0.000055 
-0.000058;  0.000060;  -0.000056;  -0.000055 
0.000175;  -0.000179;  0.000056;  -0.000276 
0.000292;  -0.000418;  0.000168;  -0.000498 
0.000292;  -0.000418;  0.000168;  -0.000387 
0.000175;  -0.000538;  0.000280;  -0.000387 
0.000409;  -0.000418;  0.000504;  -0.000276 
0.000058;  -0.000179;  0.000168;  -0.000276 
-0.000058;  -0.000060;  -0.000168;  -0.000055 
-0.000409;  0.000060;  -0.000392;  -0.000055 
-0.000526;  0.000060;  -0.000392;  -0.000055 
-0.000292;  -0.000179;  -0.000280;  -0.000276 
0.000175;  -0.000418;  0.000056;  -0.000387 
-0.000292;  -0.000179;  -0.000168;  0.000055 
-0.000409;  0.000299;  -0.000392;  0.000387 
-0.000526;  0.000060;  -0.000392;  0.000055 
-0.000642;  0.000060;  -0.000504;  -0.000055 
-0.000526;  -0.000418;  -0.000615;  -0.000498 
-0.000409;  -0.000538;  -0.000392;  -0.000608 
0.000058;  -0.000538;  -0.000168;  -0.000608 
-0.000058;  -0.000657;  0.000392;  -0.000608 
-0.000292;  -0.000418;  -0.000392;  -0.000498 
-0.000642;  -0.000179;  -0.000504;  -0.000166 
0.000292;  -0.000179;  -0.000056;  -0.000166 
0.000526;  -0.000179;  0.000392;  -0.000055 
0.000175;  -0.000179;  0.000168;  0.000055 
-0.000292;  0.000179;  -0.000392;  0.000055 
-0.000292;  -0.000179;  -0.000168;  -0.000276 
-0.000058;  -0.000538;  -0.000056;  -0.000498 
-0.000058;  0.000179;  -0.000168;  0.000276 
-0.000058;  0.000418;  -0.000168;  0.000498 
-0.000058;  -0.000060;  -0.000280;  -0.000166 
-0.000058;  -0.000538;  -0.000056;  -0.000498 
0.000175;  -0.000418;  0.000168;  -0.000719 
0.000409;  -0.000657;  0.000392;  -0.000608 
-0.000292;  -0.000060;  -0.000280;  -0.000055 
-0.000642;  0.000538;  -0.000615;  0.000276 
