-0.000557;  0.000526;  -0.000530;  0.000112 
-0.000111;  0.000596;  -0.000177;  0.000336 
0.000111;  -0.000035;  0.000035;  0.000187 
0.000186;  -0.000946;  0.000389;  -0.000037 
-0.000037;  -0.000035;  -0.000247;  -0.000037 
-0.000705;  0.000386;  -0.000177;  0.000486 
-0.000408;  -0.000175;  -0.000318;  -0.000112 
-0.000557;  -0.000456;  -0.000177;  -0.000560 
-0.000111;  0.000035;  0.000106;  0.000112 
0.000334;  0.000315;  0.000177;  0.000411 
0.000334;  -0.000105;  0.000460;  -0.000187 
0.000334;  -0.000386;  0.000389;  -0.000037 
0.000037;  -0.000526;  0.000106;  -0.000486 
-0.000260;  -0.000386;  -0.000318;  -0.000336 
-0.000334;  -0.000175;  -0.000530;  0.000261 
-0.000334;  0.000175;  -0.000247;  0.000486 
0.000408;  0.000175;  0.000106;  0.000336 
0.000705;  0.000456;  0.000247;  0.000710 
-0.000186;  0.000035;  0.000106;  -0.000112 
-0.000334;  -0.000175;  -0.000318;  -0.000261 
-0.000557;  -0.000526;  -0.000247;  -0.000486 
-0.000111;  -0.000175;  -0.000530;  -0.000187 
0.000037;  -0.000245;  0.000177;  -0.000486 
0.000557;  -0.000596;  0.000247;  -0.000486 
0.000557;  -0.000175;  0.000672;  -0.000037 
0.000186;  0.000175;  0.000177;  0.000411 
0.000334;  0.000666;  0.000389;  -0.000187 
0.000631;  0.000596;  0.000318;  0.000411 
0.000186;  0.000596;  0.000530;  0.000261 
0.000260;  0.000315;  0.000035;  0.000261 
0.000037;  0.000035;  0.000389;  -0.000261 
0.000260;  -0.000526;  0.000247;  -0.000560 
-0.000408;  -0.000035;  0.000035;  -0.000261 
-0.000483;  0.000596;  -0.000247;  0.000560 
-0.000408;  -0.000105;  -0.000177;  0.000037 
-0.000334;  -0.000596;  -0.000389;  -0.000486 
-0.000037;  -0.000175;  -0.000035;  -0.000112 
0.000111;  0.000596;  0.000530;  0.000411 
0.000780;  -0.000035;  0.000389;  -0.000336 
0.000334;  -0.000596;  0.000530;  -0.000336 
0.000037;  0.000175;  -0.000106;  -0.000037 
-0.000111;  0.000175;  -0.000813;  0.000187 
-0.000186;  0.000035;  -0.000035;  -0.000037 
0.000408;  -0.000386;  0.000530;  -0.000261 
0.000408;  -0.000245;  0.000601;  -0.000411 
0.000483;  -0.000876;  0.000389;  -0.000560 
-0.000334;  -0.000386;  -0.000247;  -0.000037 
-0.000483;  0.000456;  -0.000672;  0.000187 
-0.000186;  0.000526;  -0.000318;  0.000934 
-0.000037;  0.000386;  -0.000177;  0.000411 
0.000260;  0.000315;  0.000318;  0.000336 
0.000631;  0.000456;  0.000106;  0.000037 
0.000334;  0.000456;  0.000177;  0.000261 
0.000334;  0.000245;  0.000601;  0.000560 
-0.000260;  0.000315;  0.000035;  0.000261 
-0.000557;  0.000456;  -0.000460;  0.000486 
-0.000186;  0.000035;  -0.000601;  0.000336 
-0.000705;  0.000526;  -0.000318;  0.000486 
-0.000408;  0.000175;  -0.000247;  0.000411 
-0.000408;  0.000175;  -0.000318;  0.000187 
-0.000334;  0.000386;  -0.000601;  -0.000037 
-0.000631;  0.000526;  -0.000672;  0.000486 
-0.000037;  0.000456;  -0.000530;  0.000486 
-0.000111;  0.000035;  -0.000177;  0.000411 
-0.000037;  0.000526;  0.000035;  0.000411 
0.000483;  0.000386;  0.000389;  0.000635 
0.000186;  0.000175;  0.000460;  0.000411 
0.000408;  0.000596;  0.000177;  0.000411 
-0.000260;  0.000596;  -0.000247;  0.000486 
-0.000334;  0.000526;  -0.000389;  0.000486 
-0.000483;  0.000386;  -0.000601;  0.000336 
-0.000408;  0.000175;  -0.000813;  -0.000037 
-0.000260;  0.000386;  -0.000601;  -0.000112 
-0.000186;  -0.000386;  -0.000460;  -0.000112 
-0.000260;  -0.000386;  0.000177;  -0.000411 
0.000260;  -0.000386;  0.000601;  -0.000336 
0.000334;  0.000245;  0.000460;  0.000187 
0.000111;  0.000456;  0.000530;  0.000261 
0.000260;  0.000666;  0.000389;  0.000635 
0.000631;  0.000526;  0.000318;  0.000411 
0.000557;  0.000245;  0.000318;  0.000112 
0.000408;  0.000526;  0.000318;  0.000486 
0.000037;  0.000175;  0.000318;  0.000411 
0.000408;  0.000315;  0.000530;  0.000784 
-0.000111;  -0.000105;  -0.000035;  -0.000187 
-0.000260;  -0.000456;  -0.000530;  -0.000411 
-0.000334;  0.000245;  -0.000247;  -0.000112 
-0.000111;  0.000245;  -0.000035;  0.000112 
0.000111;  -0.000035;  -0.000035;  -0.000112 
0.000483;  -0.000386;  0.000318;  -0.000261 
0.000186;  -0.000175;  0.000460;  0.000187 
0.000260;  0.000526;  0.000530;  0.000560 
-0.000111;  -0.000175;  0.000106;  0.000037 
-0.000631;  -0.000035;  -0.000318;  -0.000336 
-0.000483;  -0.000315;  -0.000672;  -0.000560 
-0.000260;  -0.000386;  -0.000460;  -0.000486 
0.000408;  0.000175;  -0.000177;  -0.000037 
-0.000186;  0.000175;  0.000742;  0.000411 
-0.000037;  -0.000035;  -0.000177;  -0.000187 
-0.000631;  -0.000175;  -0.000247;  -0.000261 
-0.000111;  -0.000456;  -0.000884;  -0.000411 
-0.000334;  -0.000526;  -0.000742;  -0.000261 
0.000111;  -0.000736;  0.000177;  -0.000336 
0.000334;  -0.000245;  0.000177;  -0.000411 
-0.000334;  -0.000245;  -0.000106;  -0.000486 
-0.000408;  -0.000596;  -0.000318;  -0.000486 
-0.000186;  -0.000456;  -0.000601;  -0.000411 
-0.000408;  -0.000596;  -0.000530;  -0.000486 
-0.000260;  -0.000315;  -0.000813;  -0.000411 
-0.000260;  -0.000175;  -0.000389;  -0.000112 
-0.000408;  0.000596;  -0.000389;  -0.000336 
-0.000483;  0.000245;  -0.000318;  0.000187 
-0.000260;  0.000456;  -0.000318;  0.000411 
-0.000408;  0.000666;  -0.000389;  0.000112 
-0.000111;  0.000245;  -0.000318;  0.000336 
-0.000111;  0.000245;  -0.000177;  0.000560 
-0.000186;  -0.000035;  -0.000035;  0.000037 
-0.000408;  -0.000315;  -0.000601;  -0.000486 
0.000111;  0.000035;  0.000106;  -0.000112 
0.000557;  0.000245;  0.000460;  0.000560 
-0.000111;  0.000035;  -0.000106;  -0.000037 
-0.000334;  -0.000315;  -0.000742;  -0.000261 
-0.000037;  0.000175;  -0.000106;  -0.000037 
0.000186;  0.000526;  0.000247;  0.000560 
0.000557;  -0.000315;  0.000601;  -0.000112 
0.000111;  -0.000175;  0.000389;  -0.000037 
0.000111;  0.000175;  0.000177;  -0.000112 
0.000483;  0.000315;  0.000177;  0.000411 
0.000186;  -0.000035;  0.000177;  -0.000261 
0.000111;  -0.000315;  0.000460;  -0.000411 
-0.000186;  -0.000175;  -0.000035;  -0.000187 
-0.000483;  -0.000245;  -0.000177;  -0.000710 
0.000186;  0.000105;  -0.000035;  -0.000112 
0.000408;  0.000245;  0.000389;  0.000336 
0.000483;  0.000386;  0.000672;  0.000187 
0.000408;  0.000315;  0.000601;  0.000486 
-0.000408;  -0.000035;  0.000035;  0.000037 
-0.000334;  -0.000175;  -0.000672;  -0.000187 
-0.000557;  -0.000526;  -0.000177;  -0.000187 
-0.000260;  -0.000315;  -0.000247;  -0.000187 
-0.000334;  0.000105;  -0.000530;  0.000037 
-0.000334;  0.000035;  -0.000530;  0.000411 
0.000111;  -0.000245;  0.000177;  -0.000037 
0.000408;  -0.000456;  0.000460;  -0.000261 
0.000111;  -0.000386;  0.000672;  -0.000411 
0.000557;  -0.000596;  0.000106;  -0.000261 
0.000780;  -0.000596;  0.000106;  -0.000336 
0.000408;  -0.000386;  0.000247;  -0.000037 
0.000408;  0.000035;  0.000530;  0.000037 
0.000705;  0.000386;  0.000460;  0.000336 
0.000483;  -0.000105;  0.000318;  -0.000037 
0.000334;  -0.000596;  0.000460;  0.000037 
-0.000334;  0.000105;  0.000035;  -0.000112 
-0.000557;  0.000315;  -0.000106;  0.000336 
-0.000111;  -0.000315;  0.000460;  -0.000411 
0.000334;  -0.000526;  0.000530;  -0.000336 
0.000111;  -0.000386;  0.000035;  -0.000486 
-0.000483;  -0.000456;  -0.000389;  -0.000187 
-0.000483;  -0.000666;  -0.000389;  -0.000635 
-0.000483;  -0.000245;  -0.000177;  -0.000336 
-0.000483;  0.000245;  -0.000247;  0.000112 
-0.000260;  0.000175;  -0.000389;  0.000336 
-0.000111;  -0.000105;  0.000106;  -0.000261 
0.000408;  -0.000456;  0.000247;  -0.000411 
-0.000260;  -0.000386;  -0.000177;  -0.000336 
-0.000631;  -0.000315;  -0.000460;  -0.000635 
-0.000037;  -0.000666;  -0.000247;  -0.000411 
-0.000334;  -0.000105;  -0.000389;  -0.000112 
-0.000483;  0.000245;  -0.000389;  0.000112 
-0.000334;  0.000386;  -0.000530;  0.000112 
-0.000408;  0.000386;  -0.000247;  0.000784 
-0.000111;  0.000526;  -0.000389;  0.000261 
0.000186;  -0.000315;  -0.000106;  -0.000187 
0.000557;  -0.000386;  0.000318;  -0.000336 
-0.000037;  -0.000386;  -0.000106;  -0.000261 
-0.000037;  -0.000526;  -0.000389;  -0.000187 
-0.000260;  -0.000526;  -0.000035;  -0.000411 
-0.000483;  -0.000806;  -0.000460;  -0.000710 
0.000260;  -0.000175;  0.000318;  -0.000486 
0.000334;  -0.000736;  -0.000106;  -0.000560 
0.000037;  -0.000526;  -0.000177;  -0.000261 
-0.000334;  -0.000666;  -0.000318;  -0.000411 
0.000037;  -0.000526;  -0.000035;  -0.000411 
0.000408;  -0.000386;  0.000247;  -0.000336 
0.000334;  -0.000245;  0.000106;  0.000635 
0.000186;  0.000386;  0.000318;  0.000560 
0.000334;  0.000386;  0.000318;  0.000336 
0.000631;  0.000526;  0.000318;  0.000411 
0.000186;  -0.000175;  0.000389;  -0.000112 
0.000037;  -0.000736;  0.000389;  -0.000411 
0.000557;  0.000245;  0.000247;  0.000336 
0.000780;  0.000456;  0.000530;  0.000411 
0.000186;  0.000386;  -0.000106;  0.000261 
-0.000334;  0.000526;  -0.000530;  0.000187 
0.000111;  0.000456;  -0.000035;  0.000411 
0.000260;  0.000245;  0.000318;  0.000037 
-0.000260;  0.000456;  -0.000177;  0.000187 
-0.000483;  0.000035;  -0.000318;  0.000112 
-0.000334;  -0.000105;  -0.000460;  -0.000187 
-0.000408;  -0.000386;  -0.000389;  -0.000336 
-0.000186;  -0.000315;  -0.000247;  -0.000560 
0.000260;  -0.000315;  0.000389;  -0.000486 
