-0.000391;  0.000392;  -0.000374;  0.000326 
-0.000320;  0.000392;  -0.000306;  0.000399 
0.000107;  -0.000107;  0.000102;  -0.000036 
0.000320;  -0.000463;  0.000374;  -0.000326 
-0.000107;  0.000036;  -0.000102;  0.000036 
-0.000462;  0.000392;  -0.000374;  0.000399 
-0.000391;  -0.000107;  -0.000374;  -0.000109 
-0.000391;  -0.000392;  -0.000374;  -0.000399 
0.000036;  0.000107;  0.000102;  0.000109 
0.000391;  0.000392;  0.000306;  0.000399 
0.000391;  -0.000107;  0.000374;  -0.000109 
0.000391;  -0.000392;  0.000374;  -0.000326 
-0.000036;  -0.000392;  -0.000034;  -0.000399 
-0.000320;  -0.000392;  -0.000374;  -0.000326 
-0.000391;  0.000036;  -0.000443;  0.000109 
-0.000391;  0.000321;  -0.000374;  0.000399 
0.000178;  0.000321;  0.000102;  0.000399 
0.000462;  0.000392;  0.000374;  0.000471 
-0.000107;  -0.000036;  -0.000034;  -0.000109 
-0.000391;  -0.000321;  -0.000374;  -0.000326 
-0.000391;  -0.000392;  -0.000374;  -0.000399 
-0.000320;  -0.000321;  -0.000374;  -0.000326 
0.000107;  -0.000321;  0.000102;  -0.000399 
0.000391;  -0.000392;  0.000374;  -0.000399 
0.000391;  0.000036;  0.000443;  0.000036 
0.000320;  0.000321;  0.000374;  0.000399 
0.000391;  0.000463;  0.000374;  0.000254 
0.000391;  0.000392;  0.000374;  0.000399 
0.000320;  0.000392;  0.000374;  0.000326 
0.000320;  0.000392;  0.000306;  0.000326 
0.000320;  -0.000036;  0.000374;  -0.000109 
0.000320;  -0.000392;  0.000374;  -0.000399 
-0.000107;  0.000107;  -0.000102;  0.000036 
-0.000391;  0.000392;  -0.000374;  0.000399 
-0.000391;  -0.000107;  -0.000306;  -0.000036 
-0.000391;  -0.000392;  -0.000374;  -0.000399 
0.000036;  0.000036;  0.000034;  0.000036 
0.000320;  0.000392;  0.000374;  0.000399 
0.000462;  -0.000107;  0.000374;  -0.000109 
0.000391;  -0.000392;  0.000374;  -0.000399 
-0.000107;  0.000107;  -0.000102;  0.000036 
-0.000320;  0.000321;  -0.000443;  0.000326 
0.000036;  -0.000107;  0.000034;  -0.000109 
0.000391;  -0.000392;  0.000374;  -0.000399 
0.000391;  -0.000321;  0.000443;  -0.000399 
0.000391;  -0.000463;  0.000374;  -0.000399 
-0.000107;  0.000036;  -0.000102;  0.000036 
-0.000391;  0.000392;  -0.000443;  0.000326 
-0.000320;  0.000392;  -0.000374;  0.000471 
-0.000320;  0.000392;  -0.000306;  0.000399 
0.000107;  0.000321;  0.000102;  0.000399 
0.000391;  0.000392;  0.000306;  0.000326 
0.000391;  0.000392;  0.000306;  0.000326 
0.000391;  0.000321;  0.000443;  0.000399 
-0.000107;  0.000321;  -0.000102;  0.000326 
-0.000391;  0.000392;  -0.000374;  0.000399 
-0.000320;  0.000321;  -0.000443;  0.000326 
-0.000462;  0.000392;  -0.000374;  0.000399 
-0.000391;  0.000321;  -0.000374;  0.000399 
-0.000391;  0.000321;  -0.000374;  0.000326 
-0.000391;  0.000392;  -0.000443;  0.000326 
-0.000391;  0.000392;  -0.000443;  0.000399 
-0.000320;  0.000392;  -0.000374;  0.000399 
-0.000320;  0.000321;  -0.000306;  0.000399 
0.000036;  0.000392;  0.000102;  0.000399 
0.000391;  0.000392;  0.000374;  0.000399 
0.000320;  0.000321;  0.000374;  0.000399 
0.000391;  0.000392;  0.000306;  0.000399 
-0.000107;  0.000392;  -0.000102;  0.000399 
-0.000391;  0.000392;  -0.000374;  0.000399 
-0.000391;  0.000392;  -0.000443;  0.000399 
-0.000391;  0.000321;  -0.000443;  0.000326 
-0.000320;  -0.000036;  -0.000443;  -0.000109 
-0.000320;  -0.000392;  -0.000374;  -0.000326 
0.000036;  -0.000392;  0.000102;  -0.000399 
0.000320;  -0.000392;  0.000443;  -0.000399 
0.000391;  0.000107;  0.000374;  0.000109 
0.000320;  0.000392;  0.000443;  0.000399 
0.000391;  0.000463;  0.000374;  0.000399 
0.000391;  0.000392;  0.000374;  0.000399 
0.000391;  0.000321;  0.000374;  0.000326 
0.000391;  0.000392;  0.000374;  0.000399 
0.000320;  0.000321;  0.000374;  0.000399 
0.000391;  0.000392;  0.000374;  0.000471 
-0.000107;  -0.000107;  -0.000102;  -0.000109 
-0.000391;  -0.000392;  -0.000374;  -0.000399 
-0.000391;  0.000107;  -0.000374;  0.000036 
-0.000320;  0.000392;  -0.000306;  0.000326 
0.000107;  -0.000107;  0.000034;  -0.000109 
0.000391;  -0.000392;  0.000374;  -0.000326 
0.000320;  0.000036;  0.000374;  0.000109 
0.000320;  0.000392;  0.000374;  0.000399 
-0.000107;  -0.000107;  -0.000034;  -0.000109 
-0.000462;  -0.000321;  -0.000374;  -0.000326 
-0.000391;  -0.000392;  -0.000443;  -0.000399 
-0.000391;  -0.000392;  -0.000374;  -0.000399 
0.000178;  0.000107;  0.000034;  0.000036 
0.000249;  0.000321;  0.000443;  0.000399 
-0.000107;  -0.000107;  -0.000102;  -0.000109 
-0.000391;  -0.000321;  -0.000374;  -0.000326 
-0.000320;  -0.000392;  -0.000443;  -0.000399 
-0.000391;  -0.000392;  -0.000443;  -0.000326 
0.000107;  -0.000463;  0.000102;  -0.000399 
0.000391;  -0.000321;  0.000306;  -0.000399 
-0.000107;  -0.000321;  -0.000102;  -0.000399 
-0.000391;  -0.000392;  -0.000374;  -0.000399 
-0.000320;  -0.000392;  -0.000374;  -0.000399 
-0.000391;  -0.000392;  -0.000374;  -0.000399 
-0.000391;  -0.000392;  -0.000443;  -0.000399 
-0.000320;  -0.000321;  -0.000374;  -0.000326 
-0.000391;  0.000178;  -0.000374;  0.000036 
-0.000391;  0.000321;  -0.000374;  0.000326 
-0.000391;  0.000392;  -0.000374;  0.000399 
-0.000391;  0.000392;  -0.000374;  0.000326 
-0.000320;  0.000392;  -0.000374;  0.000399 
-0.000320;  0.000321;  -0.000306;  0.000399 
-0.000320;  -0.000107;  -0.000306;  -0.000036 
-0.000391;  -0.000392;  -0.000443;  -0.000399 
0.000107;  0.000107;  0.000102;  0.000036 
0.000391;  0.000321;  0.000374;  0.000399 
-0.000107;  -0.000036;  -0.000102;  -0.000109 
-0.000391;  -0.000392;  -0.000443;  -0.000326 
0.000036;  0.000107;  0.000034;  0.000036 
0.000320;  0.000392;  0.000374;  0.000399 
