-0.000448;  -0.000133;  -0.000448;  -0.000202 
-0.000473;  -0.000133;  -0.000472;  -0.000178 
-0.000497;  0.000036;  -0.000521;  0.000083 
-0.000521;  0.000085;  -0.000497;  0.000202 
0.000109;  -0.000061;  0.000085;  -0.000059 
0.000424;  -0.000157;  0.000521;  -0.000154 
0.000182;  0.000278;  0.000182;  0.000297 
-0.000182;  0.000472;  -0.000133;  0.000463 
0.000279;  0.000327;  0.000327;  0.000344 
0.000473;  0.000157;  0.000448;  0.000154 
0.000158;  -0.000036;  0.000182;  -0.000059 
-0.000182;  -0.000182;  -0.000182;  -0.000131 
0.000303;  -0.000448;  0.000327;  -0.000439 
0.000497;  -0.000521;  0.000497;  -0.000511 
0.000473;  -0.000400;  0.000448;  -0.000344 
0.000497;  -0.000206;  0.000497;  -0.000178 
-0.000085;  0.000012;  -0.000133;  0.000036 
-0.000448;  0.000206;  -0.000521;  0.000249 
0.000085;  -0.000036;  0.000133;  -0.000036 
0.000497;  -0.000157;  0.000497;  -0.000178 
-0.000158;  -0.000182;  -0.000133;  -0.000178 
-0.000473;  -0.000109;  -0.000545;  -0.000107 
-0.000158;  0.000327;  -0.000157;  0.000297 
0.000206;  0.000448;  0.000182;  0.000463 
-0.000303;  -0.000157;  -0.000279;  -0.000131 
-0.000570;  -0.000496;  -0.000545;  -0.000463 
0.000109;  0.000157;  0.000109;  0.000036 
0.000570;  0.000496;  0.000521;  0.000463 
-0.000109;  0.000521;  -0.000061;  0.000487 
-0.000473;  0.000521;  -0.000521;  0.000511 
-0.000497;  0.000545;  -0.000448;  0.000511 
-0.000473;  0.000521;  -0.000472;  0.000511 
0.000061;  -0.000157;  0.000133;  -0.000178 
0.000448;  -0.000496;  0.000472;  -0.000511 
-0.000133;  0.000109;  -0.000085;  0.000154 
-0.000473;  0.000496;  -0.000472;  0.000511 
-0.000376;  0.000157;  -0.000351;  0.000154 
-0.000230;  -0.000133;  -0.000157;  -0.000154 
0.000351;  -0.000424;  0.000279;  -0.000463 
0.000448;  -0.000569;  0.000472;  -0.000534 
0.000497;  -0.000496;  0.000472;  -0.000534 
0.000497;  -0.000545;  0.000400;  -0.000534 
0.000133;  0.000109;  0.000157;  0.000107 
-0.000158;  0.000496;  -0.000133;  0.000511 
