-0.000231;  -0.000391;  -0.000222;  -0.000564 
-0.000334;  -0.000495;  -0.000370;  -0.000613 
-0.000282;  -0.000130;  -0.000321;  -0.000074 
-0.000282;  0.000078;  -0.000222;  0.000319 
-0.000128;  0.000078;  -0.000222;  0.000074 
-0.000180;  0.000078;  -0.000025;  0.000123 
-0.000077;  -0.000130;  -0.000074;  -0.000123 
-0.000128;  -0.000287;  -0.000025;  -0.000319 
0.000180;  -0.000078;  0.000222;  -0.000025 
0.000385;  0.000078;  0.000321;  0.000074 
0.000180;  0.000287;  0.000222;  0.000221 
0.000077;  0.000391;  0.000074;  0.000515 
0.000334;  -0.000339;  0.000321;  -0.000319 
0.000436;  -0.000599;  0.000420;  -0.000564 
0.000334;  -0.000651;  0.000272;  -0.000515 
0.000282;  -0.000651;  0.000272;  -0.000564 
-0.000077;  -0.000339;  -0.000173;  -0.000270 
-0.000334;  0.000130;  -0.000469;  0.000221 
-0.000590;  0.000495;  -0.000469;  0.000417 
-0.000539;  0.000651;  -0.000568;  0.000613 
-0.000641;  0.000287;  -0.000518;  0.000319 
-0.000488;  0.000130;  -0.000617;  0.000123 
0.000128;  0.000495;  0.000173;  0.000417 
0.000641;  0.000495;  0.000518;  0.000515 
0.000231;  0.000182;  0.000272;  0.000221 
-0.000334;  -0.000130;  -0.000321;  -0.000074 
0.000128;  0.000130;  0.000123;  -0.000172 
0.000488;  0.000182;  0.000370;  0.000074 
0.000077;  0.000234;  0.000173;  0.000172 
-0.000128;  0.000234;  -0.000222;  0.000221 
0.000282;  -0.000130;  0.000370;  -0.000221 
0.000539;  -0.000443;  0.000518;  -0.000466 
0.000488;  -0.000443;  0.000617;  -0.000515 
0.000539;  -0.000339;  0.000568;  -0.000368 
0.000334;  -0.000443;  0.000420;  -0.000368 
0.000077;  -0.000495;  0.000074;  -0.000466 
-0.000077;  0.000182;  -0.000074;  0.000221 
-0.000180;  0.000651;  -0.000025;  0.000564 
-0.000282;  0.000287;  -0.000420;  0.000172 
-0.000590;  -0.000182;  -0.000518;  -0.000074 
-0.000385;  0.000130;  -0.000420;  0.000074 
-0.000180;  0.000182;  -0.000420;  0.000172 
0.000077;  -0.000130;  0.000123;  -0.000172 
0.000385;  -0.000391;  0.000420;  -0.000368 
0.000436;  0.000130;  0.000469;  0.000074 
0.000436;  0.000234;  0.000420;  0.000319 
0.000026;  0.000130;  0.000074;  0.000270 
-0.000128;  0.000234;  -0.000173;  0.000172 
0.000180;  0.000078;  0.000123;  0.000221 
0.000334;  -0.000078;  0.000321;  -0.000074 
0.000180;  0.000078;  0.000173;  0.000123 
0.000128;  0.000287;  -0.000025;  0.000123 
-0.000026;  -0.000339;  -0.000074;  -0.000368 
-0.000077;  -0.000599;  -0.000025;  -0.000515 
-0.000026;  -0.000547;  0.000074;  -0.000564 
-0.000026;  -0.000391;  0.000074;  -0.000368 
-0.000334;  -0.000130;  -0.000469;  -0.000074 
-0.000693;  0.000287;  -0.000568;  0.000270 
-0.000385;  -0.000130;  -0.000321;  -0.000025 
-0.000077;  -0.000339;  -0.000074;  -0.000319 
-0.000180;  -0.000130;  -0.000272;  -0.000270 
-0.000334;  -0.000026;  -0.000370;  -0.000074 
0.000231;  -0.000078;  0.000074;  -0.000074 
0.000488;  -0.000182;  0.000469;  -0.000074 
-0.000128;  0.000443;  -0.000123;  0.000417 
-0.000385;  0.000547;  -0.000420;  0.000662 
-0.000385;  -0.000182;  -0.000272;  -0.000123 
-0.000231;  -0.000495;  -0.000321;  -0.000564 
-0.000026;  0.000182;  -0.000025;  0.000172 
0.000282;  0.000599;  0.000272;  0.000613 
0.000436;  0.000078;  0.000420;  0.000025 
0.000539;  -0.000495;  0.000420;  -0.000515 
0.000231;  0.000026;  0.000074;  -0.000123 
-0.000180;  0.000078;  -0.000272;  0.000172 
-0.000077;  -0.000130;  0.000074;  -0.000123 
0.000180;  -0.000234;  0.000321;  -0.000270 
-0.000077;  -0.000026;  -0.000025;  -0.000025 
-0.000334;  0.000078;  -0.000222;  0.000074 
-0.000077;  -0.000026;  -0.000074;  -0.000025 
0.000180;  -0.000234;  0.000074;  -0.000221 
0.000231;  -0.000391;  0.000173;  -0.000417 
0.000231;  -0.000391;  0.000222;  -0.000368 
0.000231;  -0.000495;  0.000321;  -0.000417 
0.000385;  -0.000443;  0.000420;  -0.000270 
0.000128;  -0.000234;  0.000123;  -0.000270 
-0.000077;  -0.000130;  -0.000123;  -0.000074 
-0.000436;  0.000078;  -0.000420;  -0.000025 
-0.000488;  0.000026;  -0.000469;  0.000025 
-0.000282;  -0.000234;  -0.000321;  -0.000221 
0.000128;  -0.000443;  0.000074;  -0.000368 
-0.000282;  -0.000130;  -0.000222;  0.000025 
-0.000436;  0.000287;  -0.000370;  0.000319 
-0.000539;  0.000026;  -0.000469;  0.000074 
-0.000641;  0.000026;  -0.000568;  -0.000074 
-0.000539;  -0.000443;  -0.000617;  -0.000515 
-0.000385;  -0.000547;  -0.000420;  -0.000613 
0.000077;  -0.000547;  -0.000123;  -0.000613 
0.000077;  -0.000651;  0.000370;  -0.000564 
-0.000334;  -0.000391;  -0.000370;  -0.000466 
-0.000641;  -0.000182;  -0.000518;  -0.000172 
0.000231;  -0.000182;  -0.000025;  -0.000172 
0.000590;  -0.000130;  0.000469;  -0.000025 
0.000180;  -0.000130;  0.000173;  0.000025 
-0.000282;  0.000130;  -0.000321;  0.000074 
-0.000231;  -0.000182;  -0.000173;  -0.000270 
-0.000077;  -0.000495;  -0.000074;  -0.000466 
-0.000026;  0.000234;  -0.000123;  0.000270 
-0.000077;  0.000495;  -0.000123;  0.000515 
-0.000077;  -0.000130;  -0.000222;  -0.000172 
-0.000026;  -0.000547;  -0.000074;  -0.000515 
0.000231;  -0.000443;  0.000222;  -0.000711 
