-0.000931;  0.000215;  -0.001021;  -0.001438 
0.000559;  0.000646;  0.000204;  -0.000616 
-0.000186;  0.000215;  -0.000612;  0.001027 
-0.001304;  -0.001938;  -0.000204;  0.001438 
0.000186;  -0.000646;  -0.000612;  -0.000616 
-0.000931;  -0.000215;  0.001021;  0.000205 
0.000186;  0.000215;  0.000204;  0.000205 
-0.000931;  0.000215;  0.000612;  -0.000205 
-0.000186;  0.000215;  0.000204;  0.000616 
0.000186;  -0.000215;  -0.000204;  0.000205 
0.000186;  -0.000215;  0.000612;  -0.000616 
-0.000559;  -0.000215;  -0.000204;  0.001027 
0.000931;  -0.001077;  0.001021;  -0.001027 
0.000931;  -0.000646;  0.000612;  -0.000205 
0.000559;  -0.001507;  -0.000204;  0.000205 
0.000559;  -0.001077;  0.001021;  0.000205 
0.000931;  -0.000646;  -0.000204;  -0.000205 
0.000559;  0.000646;  -0.001021;  0.001438 
-0.000186;  0.000215;  0.000612;  -0.000205 
0.000559;  0.000646;  0.000612;  0.000205 
-0.000559;  -0.000646;  0.000204;  -0.000616 
0.000559;  0.000646;  -0.001021;  0.000616 
-0.000186;  0.001077;  0.000204;  -0.000205 
0.000559;  -0.000215;  -0.000204;  -0.000205 
0.000559;  -0.001077;  0.000612;  -0.000616 
-0.001304;  -0.001077;  -0.001021;  -0.000205 
-0.000186;  0.001077;  0.000204;  -0.001848 
0.001304;  0.001507;  0.000204;  0.000616 
-0.000931;  0.001507;  0.000204;  0.000205 
-0.000931;  0.000215;  -0.001837;  0.000205 
-0.001677;  0.001077;  -0.000204;  -0.000205 
-0.000931;  0.000215;  -0.001021;  -0.000205 
-0.000931;  -0.000646;  0.000612;  -0.001438 
0.000186;  0.000215;  0.001021;  0.000205 
-0.000186;  -0.000215;  0.000612;  0.000616 
-0.000559;  -0.000215;  -0.000204;  0.000205 
-0.000931;  -0.000646;  -0.000612;  -0.000616 
-0.001304;  0.000646;  0.000204;  -0.000205 
0.002049;  -0.000215;  0.000612;  -0.001438 
0.000559;  -0.001507;  0.001021;  -0.000616 
0.000931;  -0.000215;  0.000612;  -0.001027 
0.001304;  -0.001077;  -0.001021;  -0.001027 
-0.000559;  0.000646;  -0.000204;  0.000205 
-0.000186;  0.000646;  0.000204;  0.001027 
0.000186;  0.000646;  0.001021;  -0.000205 
0.000559;  -0.002368;  0.000204;  -0.001438 
-0.000931;  -0.001938;  -0.000612;  -0.000616 
-0.000559;  0.000646;  -0.001429;  -0.000616 
0.000931;  0.000646;  0.000612;  0.002259 
0.001677;  0.000215;  0.001429;  0.000205 
0.000931;  -0.000215;  0.001021;  -0.000205 
0.000559;  0.000215;  -0.001429;  -0.001438 
-0.000186;  0.000215;  -0.001021;  -0.000205 
-0.000186;  -0.000215;  0.000612;  0.001027 
-0.000931;  0.000215;  0.000204;  -0.000205 
-0.000931;  0.000646;  -0.000204;  0.001027 
0.000186;  -0.000646;  -0.001429;  0.000205 
-0.001677;  0.001077;  -0.000204;  0.001027 
-0.000559;  -0.000646;  0.000204;  0.000205 
-0.000186;  -0.001077;  -0.000204;  -0.001027 
-0.000186;  -0.000215;  -0.001021;  -0.001848 
-0.001304;  0.000215;  -0.001429;  -0.000205 
