-0.000390;  0.000391;  -0.000370;  0.000358 
-0.000357;  0.000391;  -0.000370;  0.000374 
0.000091;  -0.000092;  0.000090;  -0.000091 
0.000374;  -0.000391;  0.000370;  -0.000374 
-0.000091;  0.000092;  -0.000107;  0.000075 
-0.000390;  0.000391;  -0.000370;  0.000391 
-0.000374;  -0.000092;  -0.000386;  -0.000075 
-0.000390;  -0.000375;  -0.000370;  -0.000374 
0.000075;  0.000075;  0.000090;  0.000091 
0.000374;  0.000375;  0.000370;  0.000374 
0.000357;  -0.000092;  0.000370;  -0.000091 
0.000357;  -0.000391;  0.000370;  -0.000374 
-0.000091;  -0.000391;  -0.000090;  -0.000374 
-0.000374;  -0.000375;  -0.000386;  -0.000358 
-0.000374;  0.000092;  -0.000386;  0.000108 
-0.000357;  0.000375;  -0.000353;  0.000391 
0.000108;  0.000358;  0.000107;  0.000374 
0.000407;  0.000375;  0.000386;  0.000374 
-0.000108;  -0.000092;  -0.000090;  -0.000091 
-0.000390;  -0.000358;  -0.000386;  -0.000358 
-0.000390;  -0.000375;  -0.000386;  -0.000374 
-0.000374;  -0.000358;  -0.000403;  -0.000358 
0.000075;  -0.000375;  0.000074;  -0.000374 
0.000374;  -0.000391;  0.000353;  -0.000391 
0.000374;  0.000058;  0.000386;  0.000075 
0.000374;  0.000358;  0.000386;  0.000374 
0.000390;  0.000375;  0.000386;  0.000341 
0.000390;  0.000375;  0.000386;  0.000358 
0.000374;  0.000375;  0.000403;  0.000358 
0.000390;  0.000358;  0.000370;  0.000358 
0.000357;  -0.000092;  0.000370;  -0.000108 
0.000357;  -0.000391;  0.000353;  -0.000391 
-0.000108;  0.000092;  -0.000090;  0.000075 
-0.000374;  0.000408;  -0.000353;  0.000407 
-0.000390;  -0.000075;  -0.000370;  -0.000075 
-0.000390;  -0.000375;  -0.000386;  -0.000374 
0.000075;  0.000075;  0.000090;  0.000075 
0.000374;  0.000375;  0.000403;  0.000358 
0.000390;  -0.000108;  0.000370;  -0.000108 
0.000357;  -0.000408;  0.000370;  -0.000391 
-0.000091;  0.000092;  -0.000090;  0.000075 
-0.000357;  0.000375;  -0.000386;  0.000374 
0.000075;  -0.000092;  0.000074;  -0.000091 
0.000374;  -0.000391;  0.000370;  -0.000374 
0.000374;  -0.000375;  0.000370;  -0.000391 
0.000374;  -0.000408;  0.000370;  -0.000391 
-0.000108;  0.000075;  -0.000090;  0.000075 
-0.000374;  0.000391;  -0.000386;  0.000374 
-0.000357;  0.000391;  -0.000370;  0.000407 
-0.000357;  0.000375;  -0.000353;  0.000391 
0.000108;  0.000358;  0.000107;  0.000374 
0.000390;  0.000375;  0.000370;  0.000358 
0.000374;  0.000375;  0.000370;  0.000358 
0.000374;  0.000358;  0.000386;  0.000374 
-0.000091;  0.000375;  -0.000074;  0.000358 
-0.000374;  0.000391;  -0.000370;  0.000391 
-0.000357;  0.000358;  -0.000386;  0.000374 
-0.000374;  0.000391;  -0.000370;  0.000391 
-0.000374;  0.000375;  -0.000353;  0.000391 
-0.000357;  0.000375;  -0.000370;  0.000374 
-0.000357;  0.000391;  -0.000370;  0.000374 
-0.000374;  0.000391;  -0.000370;  0.000391 
-0.000357;  0.000391;  -0.000370;  0.000391 
-0.000357;  0.000375;  -0.000353;  0.000391 
0.000091;  0.000375;  0.000090;  0.000374 
0.000390;  0.000358;  0.000386;  0.000374 
0.000374;  0.000358;  0.000386;  0.000358 
0.000374;  0.000375;  0.000370;  0.000374 
-0.000091;  0.000375;  -0.000090;  0.000374 
-0.000357;  0.000391;  -0.000370;  0.000391 
-0.000357;  0.000391;  -0.000370;  0.000391 
-0.000357;  0.000375;  -0.000386;  0.000374 
-0.000374;  -0.000058;  -0.000386;  -0.000075 
-0.000390;  -0.000358;  -0.000386;  -0.000358 
0.000058;  -0.000375;  0.000074;  -0.000391 
0.000357;  -0.000391;  0.000370;  -0.000391 
0.000374;  0.000092;  0.000370;  0.000091 
0.000374;  0.000358;  0.000403;  0.000358 
0.000390;  0.000375;  0.000386;  0.000374 
0.000390;  0.000358;  0.000386;  0.000358 
0.000390;  0.000358;  0.000386;  0.000358 
0.000390;  0.000375;  0.000370;  0.000374 
0.000374;  0.000358;  0.000386;  0.000374 
0.000374;  0.000358;  0.000386;  0.000374 
-0.000091;  -0.000092;  -0.000090;  -0.000091 
-0.000374;  -0.000375;  -0.000386;  -0.000374 
-0.000374;  0.000092;  -0.000370;  0.000091 
-0.000357;  0.000375;  -0.000353;  0.000374 
0.000091;  -0.000092;  0.000074;  -0.000091 
0.000374;  -0.000375;  0.000370;  -0.000374 
0.000357;  0.000075;  0.000370;  0.000091 
0.000374;  0.000375;  0.000386;  0.000391 
-0.000091;  -0.000108;  -0.000090;  -0.000091 
-0.000390;  -0.000358;  -0.000370;  -0.000374 
-0.000390;  -0.000358;  -0.000386;  -0.000374 
-0.000374;  -0.000375;  -0.000386;  -0.000374 
0.000108;  0.000092;  0.000074;  0.000075 
0.000357;  0.000358;  0.000403;  0.000374 
-0.000091;  -0.000092;  -0.000107;  -0.000108 
-0.000390;  -0.000358;  -0.000370;  -0.000358 
-0.000357;  -0.000375;  -0.000403;  -0.000374 
-0.000374;  -0.000375;  -0.000386;  -0.000358 
0.000091;  -0.000391;  0.000090;  -0.000374 
0.000374;  -0.000375;  0.000370;  -0.000374 
-0.000108;  -0.000375;  -0.000090;  -0.000391 
-0.000374;  -0.000375;  -0.000370;  -0.000374 
-0.000374;  -0.000375;  -0.000386;  -0.000374 
-0.000374;  -0.000375;  -0.000386;  -0.000374 
-0.000374;  -0.000375;  -0.000403;  -0.000374 
-0.000374;  -0.000358;  -0.000386;  -0.000358 
-0.000374;  0.000108;  -0.000370;  0.000075 
-0.000374;  0.000375;  -0.000370;  0.000374 
-0.000357;  0.000391;  -0.000370;  0.000391 
-0.000357;  0.000391;  -0.000353;  0.000374 
-0.000340;  0.000391;  -0.000353;  0.000391 
-0.000340;  0.000375;  -0.000353;  0.000391 
-0.000374;  -0.000075;  -0.000370;  -0.000075 
-0.000390;  -0.000358;  -0.000403;  -0.000374 
0.000091;  0.000075;  0.000090;  0.000075 
0.000407;  0.000358;  0.000403;  0.000374 
-0.000091;  -0.000075;  -0.000107;  -0.000091 
-0.000390;  -0.000358;  -0.000403;  -0.000341 
0.000091;  0.000092;  0.000074;  0.000075 
0.000390;  0.000358;  0.000386;  0.000374 
0.000374;  -0.000108;  0.000370;  -0.000108 
0.000340;  -0.000391;  0.000353;  -0.000374 
0.000357;  0.000075;  0.000370;  0.000058 
0.000390;  0.000358;  0.000386;  0.000358 
0.000357;  -0.000108;  0.000353;  -0.000108 
0.000357;  -0.000391;  0.000353;  -0.000391 
-0.000108;  -0.000375;  -0.000107;  -0.000374 
-0.000390;  -0.000358;  -0.000386;  -0.000374 
0.000091;  0.000075;  0.000090;  0.000075 
0.000390;  0.000358;  0.000386;  0.000358 
0.000390;  0.000358;  0.000403;  0.000341 
0.000390;  0.000358;  0.000403;  0.000374 
-0.000108;  -0.000092;  -0.000090;  -0.000091 
-0.000390;  -0.000358;  -0.000403;  -0.000358 
-0.000390;  -0.000358;  -0.000386;  -0.000358 
-0.000390;  -0.000358;  -0.000386;  -0.000358 
-0.000374;  0.000108;  -0.000386;  0.000108 
-0.000357;  0.000375;  -0.000370;  0.000391 
0.000075;  -0.000108;  0.000090;  -0.000091 
0.000374;  -0.000391;  0.000370;  -0.000391 
0.000340;  -0.000391;  0.000370;  -0.000391 
0.000374;  -0.000391;  0.000353;  -0.000391 
0.000374;  -0.000391;  0.000353;  -0.000391 
0.000357;  -0.000391;  0.000353;  -0.000374 
