-0.000249;  -0.000450;  -0.000150;  -0.000559 
-0.000348;  -0.000550;  -0.000350;  -0.000559 
-0.000348;  -0.000150;  -0.000350;  -0.000152 
-0.000249;  0.000150;  -0.000250;  0.000254 
-0.000149;  0.000150;  -0.000150;  0.000152 
-0.000149;  0.000050;  -0.000050;  0.000051 
-0.000050;  -0.000150;  -0.000050;  -0.000152 
-0.000149;  -0.000250;  -0.000050;  -0.000254 
0.000149;  -0.000050;  0.000250;  -0.000051 
0.000348;  0.000050;  0.000350;  0.000051 
0.000249;  0.000250;  0.000250;  0.000254 
0.000050;  0.000350;  0.000050;  0.000457 
0.000348;  -0.000350;  0.000350;  -0.000254 
0.000448;  -0.000550;  0.000450;  -0.000559 
0.000348;  -0.000650;  0.000250;  -0.000559 
0.000249;  -0.000650;  0.000250;  -0.000559 
-0.000149;  -0.000350;  -0.000150;  -0.000254 
-0.000348;  0.000150;  -0.000450;  0.000152 
-0.000547;  0.000450;  -0.000450;  0.000457 
-0.000547;  0.000650;  -0.000550;  0.000660 
-0.000647;  0.000350;  -0.000550;  0.000355 
-0.000547;  0.000150;  -0.000651;  0.000152 
0.000149;  0.000450;  0.000150;  0.000457 
0.000647;  0.000550;  0.000550;  0.000559 
0.000249;  0.000150;  0.000250;  0.000254 
-0.000348;  -0.000150;  -0.000250;  -0.000051 
0.000149;  0.000050;  0.000150;  -0.000152 
0.000448;  0.000150;  0.000350;  0.000051 
0.000050;  0.000250;  0.000150;  0.000152 
-0.000149;  0.000250;  -0.000150;  0.000254 
0.000348;  -0.000150;  0.000350;  -0.000254 
0.000547;  -0.000450;  0.000550;  -0.000457 
0.000547;  -0.000450;  0.000550;  -0.000457 
0.000547;  -0.000350;  0.000550;  -0.000355 
0.000348;  -0.000450;  0.000350;  -0.000355 
0.000050;  -0.000450;  0.000050;  -0.000457 
-0.000050;  0.000250;  -0.000050;  0.000254 
-0.000149;  0.000650;  -0.000050;  0.000559 
-0.000348;  0.000250;  -0.000450;  0.000254 
-0.000547;  -0.000150;  -0.000550;  -0.000051 
-0.000448;  0.000150;  -0.000450;  0.000051 
-0.000249;  0.000150;  -0.000350;  0.000152 
0.000149;  -0.000150;  0.000150;  -0.000152 
0.000348;  -0.000450;  0.000450;  -0.000355 
0.000448;  0.000150;  0.000450;  0.000051 
0.000448;  0.000250;  0.000450;  0.000355 
0.000050;  0.000250;  0.000150;  0.000254 
-0.000149;  0.000250;  -0.000150;  0.000152 
0.000149;  0.000050;  0.000150;  0.000152 
0.000348;  -0.000150;  0.000250;  -0.000051 
0.000149;  0.000050;  0.000150;  0.000152 
0.000149;  0.000250;  0.000050;  0.000152 
-0.000050;  -0.000350;  -0.000050;  -0.000355 
-0.000050;  -0.000650;  -0.000050;  -0.000559 
-0.000050;  -0.000550;  0.000050;  -0.000559 
0.000050;  -0.000450;  0.000050;  -0.000355 
-0.000348;  -0.000150;  -0.000450;  -0.000051 
-0.000647;  0.000250;  -0.000550;  0.000254 
-0.000348;  -0.000050;  -0.000350;  -0.000051 
-0.000050;  -0.000350;  -0.000050;  -0.000254 
-0.000149;  -0.000150;  -0.000250;  -0.000254 
-0.000348;  -0.000050;  -0.000350;  -0.000051 
0.000249;  -0.000050;  0.000150;  -0.000051 
0.000448;  -0.000150;  0.000450;  -0.000051 
-0.000149;  0.000450;  -0.000150;  0.000355 
-0.000348;  0.000550;  -0.000350;  0.000660 
-0.000348;  -0.000150;  -0.000250;  -0.000152 
-0.000249;  -0.000550;  -0.000350;  -0.000559 
0.000050;  0.000150;  0.000050;  0.000152 
0.000249;  0.000550;  0.000250;  0.000559 
0.000448;  0.000050;  0.000450;  0.000051 
0.000547;  -0.000450;  0.000450;  -0.000457 
0.000149;  -0.000050;  0.000150;  -0.000152 
-0.000249;  0.000050;  -0.000250;  0.000152 
-0.000050;  -0.000150;  0.000050;  -0.000152 
0.000149;  -0.000250;  0.000250;  -0.000254 
-0.000050;  -0.000050;  -0.000050;  -0.000051 
-0.000348;  0.000050;  -0.000250;  0.000051 
-0.000050;  -0.000050;  -0.000050;  -0.000051 
0.000149;  -0.000250;  0.000050;  -0.000254 
0.000249;  -0.000350;  0.000150;  -0.000457 
0.000249;  -0.000350;  0.000250;  -0.000355 
0.000249;  -0.000450;  0.000350;  -0.000457 
0.000348;  -0.000450;  0.000450;  -0.000355 
0.000149;  -0.000250;  0.000150;  -0.000254 
-0.000050;  -0.000050;  -0.000150;  -0.000051 
-0.000448;  0.000050;  -0.000450;  -0.000051 
-0.000547;  0.000050;  -0.000550;  0.000051 
-0.000249;  -0.000250;  -0.000250;  -0.000254 
0.000149;  -0.000450;  0.000050;  -0.000355 
-0.000249;  -0.000050;  -0.000250;  -0.000051 
-0.000448;  0.000250;  -0.000350;  0.000254 
-0.000547;  0.000050;  -0.000450;  0.000051 
-0.000647;  -0.000050;  -0.000550;  -0.000051 
-0.000547;  -0.000450;  -0.000550;  -0.000457 
-0.000348;  -0.000550;  -0.000450;  -0.000559 
0.000050;  -0.000550;  -0.000050;  -0.000559 
0.000149;  -0.000650;  0.000350;  -0.000559 
-0.000348;  -0.000450;  -0.000350;  -0.000457 
-0.000647;  -0.000250;  -0.000550;  -0.000152 
0.000149;  -0.000150;  0.000050;  -0.000152 
0.000547;  -0.000050;  0.000450;  -0.000051 
0.000149;  -0.000050;  0.000150;  0.000051 
-0.000249;  0.000050;  -0.000250;  0.000051 
-0.000249;  -0.000250;  -0.000150;  -0.000254 
-0.000050;  -0.000450;  -0.000050;  -0.000457 
-0.000050;  0.000250;  -0.000150;  0.000254 
-0.000050;  0.000550;  -0.000050;  0.000559 
-0.000050;  -0.000150;  -0.000150;  -0.000152 
-0.000050;  -0.000550;  -0.000050;  -0.000559 
0.000249;  -0.000450;  0.000250;  -0.000660 
0.000348;  -0.000650;  0.000450;  -0.000559 
-0.000249;  -0.000050;  -0.000250;  -0.000051 
-0.000547;  0.000450;  -0.000550;  0.000355 
-0.000547;  0.000050;  -0.000550;  0.000051 
-0.000547;  -0.000250;  -0.000550;  -0.000152 
-0.000249;  -0.000450;  -0.000150;  -0.000457 
0.000050;  -0.000550;  0.000050;  -0.000559 
-0.000149;  -0.000150;  -0.000150;  -0.000254 
-0.000149;  0.000250;  -0.000250;  0.000254 
0.000149;  -0.000050;  0.000150;  -0.000051 
0.000448;  -0.000250;  0.000350;  -0.000254 
0.000249;  -0.000150;  0.000250;  -0.000152 
0.000149;  -0.000050;  0.000250;  -0.000051 
0.000050;  -0.000050;  0.000050;  0.000051 
-0.000149;  0.000150;  -0.000050;  0.000152 
-0.000149;  -0.000150;  -0.000150;  -0.000152 
-0.000050;  -0.000250;  -0.000150;  -0.000254 
-0.000348;  0.000150;  -0.000350;  0.000152 
-0.000448;  0.000450;  -0.000350;  0.000355 
-0.000050;  0.000550;  -0.000050;  0.000559 
0.000249;  0.000550;  0.000250;  0.000457 
0.000050;  0.000350;  0.000050;  0.000254 
-0.000050;  0.000050;  -0.000050;  0.000051 
-0.000249;  -0.000050;  -0.000250;  -0.000051 
-0.000448;  -0.000050;  -0.000350;  -0.000051 
0.000050;  0.000250;  0.000150;  0.000254 
0.000448;  0.000450;  0.000350;  0.000457 
-0.000249;  0.000450;  -0.000250;  0.000559 
-0.000547;  0.000550;  -0.000550;  0.000660 
-0.000050;  0.000550;  -0.000050;  0.000559 
0.000448;  0.000450;  0.000350;  0.000559 
-0.000050;  0.000250;  -0.000050;  0.000254 
-0.000448;  -0.000150;  -0.000350;  -0.000051 
0.000249;  -0.000450;  0.000350;  -0.000457 
0.000647;  -0.000650;  0.000550;  -0.000559 
0.000547;  -0.000250;  0.000350;  -0.000152 
0.000249;  0.000250;  0.000250;  0.000355 
-0.000348;  0.000350;  -0.000350;  0.000355 
-0.000547;  0.000450;  -0.000550;  0.000457 
-0.000448;  0.000350;  -0.000550;  0.000355 
-0.000448;  0.000250;  -0.000450;  0.000355 
-0.000448;  -0.000050;  -0.000350;  -0.000051 
-0.000448;  -0.000250;  -0.000350;  -0.000254 
-0.000149;  -0.000250;  -0.000050;  -0.000254 
0.000050;  -0.000150;  0.000150;  -0.000051 
0.000149;  -0.000050;  0.000050;  -0.000051 
0.000050;  0.000050;  0.000050;  0.000152 
0.000050;  -0.000350;  0.000050;  -0.000254 
0.000050;  -0.000350;  0.000150;  -0.000355 
