-0.000260;  -0.000374;  -0.000239;  -0.000587 
-0.000291;  -0.000464;  -0.000335;  -0.000618 
-0.000291;  -0.000135;  -0.000335;  -0.000045 
-0.000322;  0.000015;  -0.000239;  0.000377 
-0.000138;  0.000075;  -0.000239;  0.000075 
-0.000230;  0.000075;  -0.000016;  0.000105 
-0.000107;  -0.000165;  -0.000080;  -0.000136 
-0.000169;  -0.000284;  -0.000016;  -0.000316 
0.000138;  -0.000075;  0.000239;  -0.000045 
0.000383;  0.000045;  0.000303;  0.000075 
0.000199;  0.000255;  0.000239;  0.000226 
0.000046;  0.000404;  0.000080;  0.000527 
0.000322;  -0.000374;  0.000367;  -0.000346 
0.000444;  -0.000584;  0.000431;  -0.000557 
0.000322;  -0.000704;  0.000239;  -0.000527 
0.000230;  -0.000674;  0.000271;  -0.000557 
-0.000046;  -0.000344;  -0.000175;  -0.000256 
-0.000291;  0.000135;  -0.000462;  0.000256 
-0.000567;  0.000494;  -0.000431;  0.000467 
-0.000506;  0.000674;  -0.000526;  0.000648 
-0.000628;  0.000314;  -0.000494;  0.000316 
-0.000475;  0.000195;  -0.000622;  0.000196 
0.000138;  0.000494;  0.000207;  0.000377 
0.000659;  0.000434;  0.000526;  0.000467 
0.000260;  0.000135;  0.000303;  0.000196 
-0.000352;  -0.000165;  -0.000335;  -0.000075 
0.000138;  0.000135;  0.000144;  -0.000256 
0.000506;  0.000165;  0.000367;  0.000075 
0.000046;  0.000255;  0.000175;  0.000136 
-0.000138;  0.000195;  -0.000239;  0.000196 
0.000230;  -0.000105;  0.000399;  -0.000256 
0.000475;  -0.000494;  0.000494;  -0.000527 
0.000414;  -0.000494;  0.000590;  -0.000587 
0.000475;  -0.000344;  0.000590;  -0.000377 
0.000291;  -0.000464;  0.000399;  -0.000377 
0.000046;  -0.000494;  0.000048;  -0.000467 
-0.000077;  0.000135;  -0.000048;  0.000196 
-0.000169;  0.000674;  0.000016;  0.000587 
-0.000230;  0.000314;  -0.000431;  0.000196 
-0.000597;  -0.000135;  -0.000526;  -0.000045 
-0.000352;  0.000165;  -0.000431;  0.000075 
-0.000138;  0.000165;  -0.000431;  0.000166 
0.000046;  -0.000135;  0.000112;  -0.000166 
0.000383;  -0.000434;  0.000431;  -0.000377 
0.000414;  0.000135;  0.000494;  0.000045 
0.000475;  0.000165;  0.000431;  0.000286 
0.000046;  0.000105;  0.000080;  0.000226 
-0.000138;  0.000284;  -0.000207;  0.000166 
0.000199;  0.000075;  0.000112;  0.000286 
0.000383;  -0.000105;  0.000335;  -0.000075 
0.000230;  0.000075;  0.000239;  0.000105 
0.000169;  0.000255;  -0.000048;  0.000075 
-0.000046;  -0.000314;  -0.000144;  -0.000407 
-0.000107;  -0.000614;  0.000016;  -0.000497 
-0.000077;  -0.000554;  0.000048;  -0.000557 
-0.000046;  -0.000374;  0.000016;  -0.000346 
-0.000322;  -0.000165;  -0.000526;  -0.000045 
-0.000720;  0.000314;  -0.000526;  0.000316 
-0.000383;  -0.000105;  -0.000303;  -0.000015 
-0.000107;  -0.000344;  -0.000080;  -0.000316 
-0.000169;  -0.000135;  -0.000303;  -0.000316 
-0.000383;  -0.000015;  -0.000399;  -0.000045 
0.000291;  -0.000075;  0.000080;  -0.000045 
0.000506;  -0.000255;  0.000462;  -0.000105 
-0.000138;  0.000464;  -0.000112;  0.000407 
-0.000322;  0.000584;  -0.000367;  0.000678 
-0.000414;  -0.000225;  -0.000271;  -0.000105 
-0.000260;  -0.000464;  -0.000367;  -0.000557 
-0.000015;  0.000225;  -0.000048;  0.000166 
0.000291;  0.000614;  0.000271;  0.000618 
0.000414;  0.000015;  0.000367;  0.000015 
0.000506;  -0.000554;  0.000335;  -0.000618 
0.000230;  0.000045;  0.000080;  -0.000136 
-0.000169;  0.000075;  -0.000303;  0.000196 
-0.000107;  -0.000135;  0.000080;  -0.000136 
0.000169;  -0.000255;  0.000303;  -0.000256 
-0.000077;  0.000015;  -0.000016;  -0.000015 
-0.000383;  0.000135;  -0.000175;  0.000045 
-0.000107;  0.000015;  -0.000080;  0.000015 
0.000169;  -0.000195;  0.000016;  -0.000226 
