-0.000381;  0.000413;  -0.000372;  0.000351 
-0.000348;  0.000413;  -0.000339;  0.000384 
0.000116;  -0.000083;  0.000081;  -0.000083 
0.000348;  -0.000413;  0.000372;  -0.000351 
-0.000083;  0.000083;  -0.000113;  0.000083 
-0.000414;  0.000380;  -0.000339;  0.000384 
-0.000381;  -0.000116;  -0.000372;  -0.000083 
-0.000381;  -0.000380;  -0.000372;  -0.000384 
0.000050;  0.000083;  0.000081;  0.000083 
0.000381;  0.000380;  0.000339;  0.000384 
0.000348;  -0.000083;  0.000372;  -0.000083 
0.000381;  -0.000380;  0.000372;  -0.000351 
-0.000083;  -0.000380;  -0.000081;  -0.000384 
-0.000381;  -0.000380;  -0.000372;  -0.000351 
-0.000381;  0.000083;  -0.000404;  0.000117 
-0.000348;  0.000347;  -0.000372;  0.000384 
0.000116;  0.000347;  0.000113;  0.000384 
0.000414;  0.000380;  0.000372;  0.000417 
-0.000116;  -0.000083;  -0.000081;  -0.000083 
-0.000381;  -0.000347;  -0.000372;  -0.000351 
-0.000381;  -0.000380;  -0.000372;  -0.000384 
-0.000348;  -0.000347;  -0.000404;  -0.000351 
0.000083;  -0.000380;  0.000081;  -0.000384 
0.000381;  -0.000413;  0.000339;  -0.000384 
0.000381;  0.000050;  0.000404;  0.000083 
0.000348;  0.000347;  0.000372;  0.000384 
0.000381;  0.000413;  0.000372;  0.000317 
0.000414;  0.000380;  0.000372;  0.000384 
0.000348;  0.000380;  0.000404;  0.000351 
0.000381;  0.000380;  0.000339;  0.000351 
0.000348;  -0.000083;  0.000372;  -0.000117 
0.000348;  -0.000380;  0.000339;  -0.000384 
-0.000116;  0.000083;  -0.000081;  0.000050 
-0.000381;  0.000413;  -0.000372;  0.000417 
-0.000381;  -0.000083;  -0.000339;  -0.000050 
-0.000381;  -0.000380;  -0.000372;  -0.000384 
0.000050;  0.000050;  0.000081;  0.000050 
0.000348;  0.000380;  0.000404;  0.000384 
0.000414;  -0.000083;  0.000372;  -0.000117 
0.000348;  -0.000413;  0.000372;  -0.000384 
-0.000083;  0.000116;  -0.000081;  0.000050 
-0.000348;  0.000347;  -0.000436;  0.000351 
0.000050;  -0.000083;  0.000081;  -0.000083 
