-0.000440;  -0.000135;  -0.000432;  -0.000209 
-0.000460;  -0.000135;  -0.000472;  -0.000169 
-0.000480;  0.000052;  -0.000512;  0.000070 
-0.000521;  0.000114;  -0.000512;  0.000189 
0.000112;  -0.000052;  0.000090;  -0.000050 
0.000440;  -0.000156;  0.000512;  -0.000149 
0.000174;  0.000280;  0.000171;  0.000308 
-0.000194;  0.000467;  -0.000151;  0.000467 
0.000276;  0.000322;  0.000311;  0.000348 
0.000480;  0.000156;  0.000452;  0.000169 
0.000153;  -0.000052;  0.000191;  -0.000050 
-0.000174;  -0.000197;  -0.000171;  -0.000149 
0.000317;  -0.000446;  0.000332;  -0.000427 
0.000501;  -0.000508;  0.000512;  -0.000487 
0.000501;  -0.000384;  0.000452;  -0.000328 
0.000480;  -0.000197;  0.000492;  -0.000149 
-0.000092;  0.000010;  -0.000131;  0.000030 
-0.000460;  0.000176;  -0.000512;  0.000209 
0.000092;  -0.000010;  0.000131;  -0.000050 
0.000501;  -0.000135;  0.000492;  -0.000149 
-0.000153;  -0.000176;  -0.000131;  -0.000189 
-0.000480;  -0.000135;  -0.000532;  -0.000129 
-0.000174;  0.000322;  -0.000171;  0.000308 
0.000194;  0.000446;  0.000151;  0.000467 
-0.000296;  -0.000156;  -0.000291;  -0.000129 
-0.000521;  -0.000508;  -0.000532;  -0.000467 
0.000112;  0.000156;  0.000111;  0.000050 
0.000542;  0.000529;  0.000492;  0.000487 
-0.000133;  0.000508;  -0.000090;  0.000487 
-0.000501;  0.000508;  -0.000532;  0.000487 
-0.000521;  0.000529;  -0.000492;  0.000487 
-0.000501;  0.000488;  -0.000492;  0.000487 
0.000092;  -0.000135;  0.000131;  -0.000149 
0.000460;  -0.000488;  0.000492;  -0.000487 
-0.000133;  0.000114;  -0.000090;  0.000129 
-0.000480;  0.000488;  -0.000492;  0.000487 
-0.000378;  0.000135;  -0.000372;  0.000149 
-0.000215;  -0.000156;  -0.000151;  -0.000169 
0.000358;  -0.000405;  0.000291;  -0.000427 
0.000480;  -0.000529;  0.000512;  -0.000507 
0.000501;  -0.000488;  0.000512;  -0.000527 
0.000521;  -0.000529;  0.000432;  -0.000527 
0.000153;  0.000114;  0.000151;  0.000109 
-0.000174;  0.000488;  -0.000151;  0.000507 
0.000031;  -0.000114;  0.000050;  -0.000149 
0.000174;  -0.000571;  0.000171;  -0.000527 
-0.000072;  -0.000239;  -0.000050;  -0.000209 
-0.000174;  0.000156;  -0.000191;  0.000149 
0.000337;  0.000176;  0.000311;  0.000229 
0.000521;  0.000156;  0.000512;  0.000169 
0.000174;  -0.000052;  0.000171;  -0.000030 
-0.000153;  -0.000156;  -0.000211;  -0.000209 
-0.000174;  0.000031;  -0.000211;  0.000010 
-0.000174;  0.000135;  -0.000151;  0.000189 
-0.000194;  0.000405;  -0.000151;  0.000388 
-0.000194;  0.000488;  -0.000151;  0.000507 
-0.000378;  0.000446;  -0.000432;  0.000487 
-0.000542;  0.000529;  -0.000492;  0.000527 
-0.000358;  -0.000135;  -0.000332;  -0.000109 
-0.000174;  -0.000529;  -0.000171;  -0.000527 
-0.000174;  -0.000508;  -0.000211;  -0.000547 
-0.000215;  -0.000488;  -0.000211;  -0.000487 
0.000051;  -0.000488;  0.000010;  -0.000487 
0.000194;  -0.000529;  0.000171;  -0.000507 
0.000133;  -0.000156;  0.000131;  -0.000169 
0.000174;  0.000156;  0.000151;  0.000189 
0.000378;  -0.000342;  0.000412;  -0.000328 
0.000480;  -0.000467;  0.000452;  -0.000487 
0.000133;  -0.000176;  0.000151;  -0.000169 
-0.000174;  0.000176;  -0.000171;  0.000169 
