-0.000557;  -0.000046;  -0.000561;  -0.000396 
-0.000284;  0.000013;  -0.000356;  -0.000212 
-0.000471;  0.000071;  -0.000553;  0.000268 
-0.000635;  -0.000255;  -0.000463;  0.000412 
0.000136;  -0.000138;  -0.000004;  -0.000132 
0.000222;  -0.000147;  0.000618;  -0.000084 
0.000160;  0.000255;  0.000201;  0.000292 
-0.000300;  0.000406;  0.000004;  0.000356 
0.000183;  0.000306;  0.000324;  0.000388 
0.000448;  0.000113;  0.000324;  0.000180 
0.000144;  -0.000046;  0.000225;  -0.000140 
-0.000222;  -0.000163;  -0.000160;  0.000084 
0.000401;  -0.000548;  0.000446;  -0.000508 
0.000603;  -0.000515;  0.000536;  -0.000468 
0.000518;  -0.000565;  0.000373;  -0.000236 
0.000526;  -0.000339;  0.000594;  -0.000116 
0.000097;  -0.000147;  -0.000102;  0.000020 
-0.000276;  0.000239;  -0.000594;  0.000452 
0.000043;  0.000038;  0.000242;  -0.000036 
0.000533;  -0.000046;  0.000536;  -0.000076 
-0.000245;  -0.000272;  -0.000037;  -0.000252 
-0.000323;  0.000013;  -0.000594;  -0.000020 
-0.000191;  0.000423;  -0.000086;  0.000228 
0.000300;  0.000314;  0.000061;  0.000380 
-0.000167;  -0.000331;  -0.000102;  -0.000196 
-0.000681;  -0.000624;  -0.000651;  -0.000460 
0.000082;  0.000347;  0.000111;  -0.000324 
0.000689;  0.000682;  0.000438;  0.000508 
-0.000253;  0.000674;  -0.000004;  0.000436 
-0.000596;  0.000456;  -0.000749;  0.000452 
-0.000720;  0.000624;  -0.000455;  0.000380 
-0.000572;  0.000414;  -0.000569;  0.000372 
-0.000113;  -0.000213;  0.000233;  -0.000380 
0.000385;  -0.000339;  0.000569;  -0.000404 
-0.000167;  0.000088;  0.000029;  0.000236 
-0.000463;  0.000347;  -0.000463;  0.000452 
-0.000463;  -0.000029;  -0.000422;  0.000036 
-0.000378;  0.000013;  -0.000061;  -0.000164 
0.000635;  -0.000373;  0.000324;  -0.000611 
0.000471;  -0.000682;  0.000594;  -0.000500 
0.000596;  -0.000431;  0.000487;  -0.000611 
