-0.000332;  -0.000320;  -0.000347;  -0.000714 
-0.000137;  -0.000357;  -0.000238;  -0.000641 
-0.000293;  -0.000132;  -0.000384;  0.000092 
-0.000410;  -0.000244;  -0.000201;  0.000531 
-0.000137;  0.000019;  -0.000311;  0.000018 
-0.000410;  0.000094;  0.000055;  0.000165 
-0.000098;  -0.000169;  -0.000055;  -0.000128 
-0.000254;  -0.000357;  0.000091;  -0.000421 
0.000059;  -0.000094;  0.000238;  -0.000018 
0.000332;  0.000019;  0.000201;  0.000092 
0.000176;  0.000244;  0.000274;  0.000165 
0.000020;  0.000395;  0.000091;  0.000714 
0.000371;  -0.000432;  0.000457;  -0.000385 
0.000527;  -0.000583;  0.000457;  -0.000531 
0.000332;  -0.000846;  0.000164;  -0.000421 
0.000293;  -0.000771;  0.000347;  -0.000531 
0.000098;  -0.000470;  -0.000128;  -0.000275 
-0.000137;  0.000169;  -0.000530;  0.000421 
-0.000605;  0.000545;  -0.000384;  0.000458 
-0.000488;  0.000733;  -0.000493;  0.000714 
-0.000683;  0.000244;  -0.000457;  0.000275 
-0.000332;  0.000282;  -0.000676;  0.000238 
0.000137;  0.000583;  0.000238;  0.000348 
0.000723;  0.000357;  0.000457;  0.000421 
0.000332;  -0.000019;  0.000420;  0.000165 
-0.000449;  -0.000244;  -0.000420;  -0.000055 
0.000098;  0.000282;  0.000128;  -0.000531 
0.000605;  0.000320;  0.000311;  0.000092 
-0.000059;  0.000395;  0.000238;  0.000092 
-0.000215;  0.000169;  -0.000384;  0.000165 
0.000098;  -0.000056;  0.000420;  -0.000311 
0.000449;  -0.000545;  0.000457;  -0.000604 
0.000293;  -0.000545;  0.000676;  -0.000714 
0.000449;  -0.000207;  0.000640;  -0.000311 
0.000254;  -0.000470;  0.000493;  -0.000275 
0.000098;  -0.000621;  0.000091;  -0.000495 
-0.000137;  0.000019;  -0.000091;  0.000092 
-0.000293;  0.000771;  0.000055;  0.000568 
-0.000020;  0.000320;  -0.000420;  0.000055 
-0.000605;  -0.000282;  -0.000457;  -0.000055 
-0.000293;  0.000207;  -0.000420;  0.000018 
-0.000020;  0.000056;  -0.000676;  0.000092 
-0.000098;  -0.000094;  0.000055;  -0.000165 
0.000410;  -0.000395;  0.000530;  -0.000311 
0.000449;  0.000207;  0.000603;  0.000018 
0.000527;  -0.000094;  0.000420;  0.000201 
-0.000098;  -0.000132;  0.000018;  0.000165 
-0.000176;  0.000320;  -0.000347;  0.000055 
0.000293;  0.000132;  0.000128;  0.000568 
0.000527;  -0.000094;  0.000420;  -0.000055 
0.000332;  0.000019;  0.000347;  0.000092 
0.000254;  0.000320;  -0.000201;  -0.000092 
-0.000059;  -0.000282;  -0.000238;  -0.000458 
-0.000098;  -0.000696;  0.000128;  -0.000385 
-0.000137;  -0.000583;  0.000128;  -0.000641 
-0.000137;  -0.000357;  0.000018;  -0.000311 
-0.000215;  -0.000357;  -0.000640;  -0.000092 
-0.000879;  0.000357;  -0.000493;  0.000348 
-0.000410;  -0.000207;  -0.000274;  -0.000018 
-0.000098;  -0.000432;  -0.000055;  -0.000421 
-0.000137;  -0.000132;  -0.000384;  -0.000495 
-0.000488;  0.000056;  -0.000530;  -0.000018 
0.000449;  -0.000056;  0.000018;  -0.000018 
0.000644;  -0.000395;  0.000567;  -0.000055 
-0.000215;  0.000545;  -0.000164;  0.000458 
-0.000293;  0.000583;  -0.000347;  0.000788 
-0.000488;  -0.000320;  -0.000238;  -0.000055 
-0.000215;  -0.000357;  -0.000457;  -0.000568 
-0.000098;  0.000320;  -0.000128;  0.000201 
0.000293;  0.000658;  0.000274;  0.000678 
0.000332;  0.000019;  0.000238;  -0.000018 
0.000488;  -0.000658;  0.000128;  -0.000824 
0.000293;  0.000282;  -0.000018;  -0.000128 
-0.000059;  0.000056;  -0.000347;  0.000311 
-0.000254;  -0.000132;  0.000164;  -0.000128 
0.000098;  -0.000244;  0.000420;  -0.000238 
-0.000098;  0.000056;  0.000018;  0.000055 
-0.000488;  0.000169;  -0.000128;  -0.000018 
-0.000176;  0.000169;  -0.000091;  0.000128 
0.000293;  -0.000094;  -0.000018;  -0.000201 
0.000332;  -0.000470;  0.000128;  -0.000604 
0.000254;  -0.000320;  0.000164;  -0.000348 
0.000059;  -0.000583;  0.000274;  -0.000348 
0.000371;  -0.000470;  0.000493;  -0.000055 
0.000098;  -0.000244;  0.000164;  -0.000275 
0.000020;  -0.000169;  -0.000238;  -0.000092 
-0.000410;  0.000169;  -0.000347;  -0.000128 
-0.000332;  -0.000019;  -0.000311;  -0.000128 
-0.000254;  -0.000207;  -0.000384;  -0.000238 
0.000176;  -0.000432;  0.000018;  -0.000275 
-0.000410;  -0.000282;  -0.000164;  0.000092 
-0.000527;  0.000357;  -0.000274;  0.000458 
-0.000566;  -0.000019;  -0.000311;  0.000165 
-0.000840;  0.000207;  -0.000493;  -0.000018 
-0.000605;  -0.000395;  -0.000786;  -0.000604 
-0.000293;  -0.000545;  -0.000457;  -0.000714 
0.000254;  -0.000508;  -0.000274;  -0.000714 
-0.000293;  -0.000733;  0.000530;  -0.000531 
-0.000293;  -0.000357;  -0.000457;  -0.000495 
-0.000840;  -0.000094;  -0.000420;  -0.000128 
0.000332;  -0.000244;  -0.000347;  -0.000201 
0.000566;  -0.000207;  0.000238;  0.000018 
0.000176;  -0.000320;  0.000238;  0.000055 
-0.000293;  0.000169;  -0.000457;  0.000018 
-0.000371;  -0.000094;  -0.000164;  -0.000311 
-0.000098;  -0.000583;  -0.000055;  -0.000495 
0.000098;  0.000169;  -0.000274;  0.000275 
-0.000098;  0.000357;  -0.000201;  0.000495 
-0.000020;  -0.000056;  -0.000457;  -0.000165 
0.000020;  -0.000432;  -0.000128;  -0.000348 
0.000215;  -0.000132;  0.000201;  -0.000971 
0.000293;  -0.000733;  0.000457;  -0.000751 
-0.000215;  0.000019;  -0.000238;  -0.000018 
-0.000605;  0.000696;  -0.000567;  0.000201 
-0.000332;  -0.000056;  -0.000530;  -0.000018 
-0.000371;  -0.000357;  -0.000384;  -0.000018 
-0.000137;  -0.000470;  0.000055;  -0.000385 
0.000020;  -0.000545;  -0.000128;  -0.000678 
-0.000098;  -0.000207;  -0.000091;  -0.000348 
-0.000059;  0.000132;  -0.000164;  0.000421 
0.000137;  0.000056;  0.000164;  0.000018 
0.000449;  -0.000244;  0.000091;  -0.000165 
0.000176;  -0.000094;  0.000128;  -0.000311 
0.000020;  0.000019;  0.000128;  0.000092 
0.000215;  -0.000169;  0.000238;  0.000018 
-0.000332;  0.000320;  -0.000091;  0.000348 
-0.000293;  -0.000056;  -0.000274;  -0.000275 
-0.000020;  -0.000282;  -0.000311;  -0.000165 
-0.000488;  0.000244;  -0.000457;  0.000055 
-0.000644;  0.000432;  -0.000311;  0.000385 
-0.000098;  0.000696;  0.000018;  0.000678 
0.000215;  0.000658;  0.000457;  0.000238 
0.000137;  0.000320;  -0.000055;  0.000165 
-0.000059;  -0.000056;  -0.000091;  0.000055 
-0.000215;  0.000019;  -0.000018;  -0.000165 
-0.000371;  -0.000094;  -0.000238;  0.000055 
-0.000176;  0.000244;  0.000201;  0.000311 
0.000449;  0.000545;  0.000128;  0.000531 
-0.000410;  0.000395;  -0.000091;  0.000678 
-0.000449;  0.000658;  -0.000420;  0.000714 
-0.000020;  0.000583;  -0.000201;  0.000531 
0.000449;  0.000244;  0.000274;  0.000604 
-0.000020;  0.000132;  -0.000018;  0.000311 
-0.000332;  -0.000132;  -0.000347;  0.000018 
0.000059;  -0.000470;  0.000493;  -0.000495 
0.000723;  -0.000771;  0.000311;  -0.000495 
0.000801;  -0.000395;  0.000201;  -0.000128 
0.000254;  0.000207;  0.000091;  0.000568 
-0.000254;  0.000320;  -0.000238;  0.000311 
-0.000293;  0.000470;  -0.000530;  0.000421 
-0.000371;  0.000320;  -0.000530;  0.000348 
-0.000449;  0.000056;  -0.000347;  0.000604 
-0.000644;  -0.000019;  -0.000274;  -0.000201 
-0.000605;  -0.000282;  -0.000164;  -0.000311 
-0.000371;  -0.000320;  0.000201;  -0.000421 
0.000020;  -0.000244;  0.000238;  -0.000055 
0.000254;  -0.000019;  0.000164;  -0.000092 
-0.000059;  -0.000019;  0.000055;  0.000238 
-0.000059;  -0.000508;  0.000055;  -0.000495 
0.000020;  -0.000282;  0.000238;  -0.000348 
0.000332;  0.000169;  0.000567;  0.000092 
0.000683;  0.000207;  0.000530;  0.000348 
0.000293;  0.000019;  0.000530;  -0.000165 
0.000449;  -0.000357;  0.000311;  -0.000311 
0.000410;  0.000132;  0.000457;  0.000165 
0.000332;  0.000432;  0.000493;  0.000128 
0.000527;  -0.000357;  0.000347;  -0.000128 
-0.000059;  -0.000207;  -0.000128;  -0.000201 
-0.000215;  -0.000432;  -0.000091;  -0.000531 
-0.000059;  -0.000545;  -0.000274;  -0.000788 
