-0.000455;  -0.000133;  -0.000448;  -0.000205 
-0.000455;  -0.000133;  -0.000472;  -0.000157 
-0.000504;  0.000036;  -0.000521;  0.000084 
-0.000529;  0.000085;  -0.000497;  0.000205 
0.000111;  -0.000060;  0.000085;  -0.000060 
0.000430;  -0.000181;  0.000521;  -0.000157 
0.000184;  0.000278;  0.000182;  0.000301 
-0.000184;  0.000471;  -0.000133;  0.000470 
0.000283;  0.000326;  0.000327;  0.000350 
0.000480;  0.000157;  0.000448;  0.000157 
0.000160;  -0.000036;  0.000182;  -0.000060 
-0.000184;  -0.000181;  -0.000182;  -0.000133 
0.000307;  -0.000447;  0.000327;  -0.000446 
0.000504;  -0.000519;  0.000497;  -0.000519 
0.000480;  -0.000399;  0.000448;  -0.000350 
0.000480;  -0.000229;  0.000497;  -0.000181 
-0.000086;  0.000012;  -0.000133;  0.000036 
-0.000455;  0.000205;  -0.000521;  0.000253 
0.000086;  -0.000036;  0.000133;  -0.000036 
0.000480;  -0.000181;  0.000497;  -0.000181 
-0.000160;  -0.000181;  -0.000133;  -0.000181 
-0.000480;  -0.000085;  -0.000545;  -0.000084 
-0.000160;  0.000350;  -0.000133;  0.000301 
0.000234;  0.000447;  0.000182;  0.000446 
-0.000307;  -0.000133;  -0.000279;  -0.000109 
-0.000553;  -0.000495;  -0.000569;  -0.000446 
0.000111;  0.000157;  0.000109;  0.000012 
0.000553;  0.000495;  0.000521;  0.000470 
-0.000111;  0.000544;  -0.000061;  0.000494 
-0.000480;  0.000519;  -0.000497;  0.000519 
-0.000504;  0.000568;  -0.000448;  0.000519 
-0.000455;  0.000519;  -0.000472;  0.000519 
0.000061;  -0.000157;  0.000133;  -0.000181 
0.000430;  -0.000519;  0.000472;  -0.000519 
-0.000135;  0.000109;  -0.000085;  0.000157 
-0.000455;  0.000495;  -0.000448;  0.000519 
-0.000357;  0.000157;  -0.000351;  0.000181 
-0.000234;  -0.000133;  -0.000157;  -0.000157 
0.000332;  -0.000423;  0.000279;  -0.000470 
0.000455;  -0.000568;  0.000472;  -0.000543 
0.000480;  -0.000519;  0.000472;  -0.000543 
0.000504;  -0.000544;  0.000400;  -0.000543 
0.000135;  0.000109;  0.000157;  0.000109 
-0.000135;  0.000495;  -0.000133;  0.000519 
0.000037;  -0.000109;  0.000061;  -0.000133 
0.000160;  -0.000592;  0.000133;  -0.000543 
-0.000086;  -0.000254;  -0.000061;  -0.000205 
-0.000184;  0.000181;  -0.000206;  0.000133 
0.000332;  0.000157;  0.000327;  0.000229 
0.000553;  0.000133;  0.000521;  0.000157 
0.000184;  -0.000060;  0.000182;  -0.000060 
-0.000160;  -0.000157;  -0.000230;  -0.000229 
-0.000184;  0.000036;  -0.000206;  0.000012 
-0.000160;  0.000157;  -0.000133;  0.000205 
-0.000184;  0.000399;  -0.000133;  0.000398 
-0.000184;  0.000495;  -0.000157;  0.000519 
-0.000357;  0.000447;  -0.000424;  0.000494 
-0.000504;  0.000544;  -0.000448;  0.000543 
-0.000381;  -0.000133;  -0.000351;  -0.000109 
-0.000209;  -0.000519;  -0.000182;  -0.000519 
-0.000184;  -0.000495;  -0.000230;  -0.000543 
-0.000234;  -0.000471;  -0.000254;  -0.000470 
0.000037;  -0.000495;  -0.000036;  -0.000494 
0.000160;  -0.000568;  0.000157;  -0.000519 
0.000135;  -0.000181;  0.000133;  -0.000181 
0.000184;  0.000157;  0.000182;  0.000181 
0.000357;  -0.000374;  0.000400;  -0.000326 
0.000455;  -0.000495;  0.000424;  -0.000519 
0.000135;  -0.000157;  0.000133;  -0.000181 
-0.000160;  0.000181;  -0.000157;  0.000181 
-0.000430;  -0.000012;  -0.000448;  -0.000012 
-0.000529;  -0.000157;  -0.000594;  -0.000181 
-0.000184;  -0.000085;  -0.000230;  -0.000157 
0.000184;  -0.000181;  0.000133;  -0.000157 
0.000332;  -0.000205;  0.000400;  -0.000205 
