-0.000453;  -0.000129;  -0.000417;  -0.000202 
-0.000453;  -0.000129;  -0.000490;  -0.000166 
-0.000489;  0.000055;  -0.000526;  0.000055 
-0.000525;  0.000129;  -0.000526;  0.000202 
0.000127;  -0.000055;  0.000091;  -0.000055 
0.000453;  -0.000166;  0.000526;  -0.000129 
0.000163;  0.000276;  0.000163;  0.000313 
-0.000199;  0.000461;  -0.000163;  0.000460 
0.000272;  0.000313;  0.000309;  0.000350 
0.000489;  0.000166;  0.000454;  0.000166 
0.000163;  -0.000055;  0.000200;  -0.000055 
-0.000163;  -0.000203;  -0.000163;  -0.000129 
0.000344;  -0.000424;  0.000345;  -0.000423 
0.000525;  -0.000498;  0.000526;  -0.000497 
0.000489;  -0.000350;  0.000454;  -0.000313 
0.000489;  -0.000166;  0.000490;  -0.000129 
-0.000091;  0.000018;  -0.000127;  0.000018 
-0.000489;  0.000166;  -0.000526;  0.000202 
0.000091;  -0.000018;  0.000127;  -0.000055 
0.000489;  -0.000129;  0.000490;  -0.000166 
-0.000127;  -0.000203;  -0.000127;  -0.000202 
-0.000489;  -0.000166;  -0.000526;  -0.000129 
-0.000163;  0.000313;  -0.000163;  0.000313 
0.000163;  0.000461;  0.000163;  0.000460 
-0.000308;  -0.000166;  -0.000272;  -0.000129 
-0.000525;  -0.000534;  -0.000526;  -0.000497 
0.000127;  0.000166;  0.000127;  0.000055 
0.000525;  0.000534;  0.000490;  0.000497 
-0.000127;  0.000498;  -0.000091;  0.000497 
-0.000525;  0.000498;  -0.000526;  0.000497 
-0.000525;  0.000498;  -0.000490;  0.000497 
-0.000489;  0.000498;  -0.000490;  0.000497 
0.000091;  -0.000129;  0.000127;  -0.000166 
0.000489;  -0.000461;  0.000490;  -0.000460 
-0.000127;  0.000092;  -0.000091;  0.000129 
-0.000489;  0.000461;  -0.000490;  0.000497 
-0.000380;  0.000129;  -0.000381;  0.000166 
-0.000199;  -0.000166;  -0.000163;  -0.000166 
0.000380;  -0.000424;  0.000309;  -0.000423 
0.000489;  -0.000534;  0.000526;  -0.000497 
0.000489;  -0.000461;  0.000526;  -0.000533 
0.000525;  -0.000498;  0.000454;  -0.000497 
0.000163;  0.000129;  0.000163;  0.000129 
-0.000163;  0.000498;  -0.000163;  0.000497 
0.000018;  -0.000129;  0.000054;  -0.000129 
0.000163;  -0.000571;  0.000163;  -0.000533 
-0.000054;  -0.000240;  -0.000054;  -0.000202 
-0.000163;  0.000166;  -0.000200;  0.000129 
0.000344;  0.000166;  0.000309;  0.000239 
0.000525;  0.000166;  0.000526;  0.000166 
0.000163;  -0.000055;  0.000163;  -0.000018 
-0.000163;  -0.000166;  -0.000200;  -0.000202 
-0.000163;  0.000018;  -0.000200;  0.000018 
-0.000199;  0.000129;  -0.000163;  0.000166 
-0.000199;  0.000387;  -0.000163;  0.000386 
-0.000199;  0.000498;  -0.000163;  0.000497 
-0.000380;  0.000461;  -0.000454;  0.000497 
-0.000525;  0.000498;  -0.000490;  0.000497 
-0.000344;  -0.000129;  -0.000345;  -0.000129 
-0.000163;  -0.000534;  -0.000163;  -0.000533 
-0.000163;  -0.000498;  -0.000200;  -0.000533 
-0.000199;  -0.000498;  -0.000200;  -0.000497 
0.000054;  -0.000498;  0.000018;  -0.000497 
0.000199;  -0.000534;  0.000200;  -0.000497 
0.000127;  -0.000166;  0.000127;  -0.000166 
0.000163;  0.000166;  0.000163;  0.000166 
0.000380;  -0.000350;  0.000417;  -0.000313 
0.000489;  -0.000461;  0.000454;  -0.000497 
0.000163;  -0.000166;  0.000163;  -0.000166 
-0.000163;  0.000166;  -0.000163;  0.000166 
-0.000417;  -0.000018;  -0.000454;  -0.000055 
-0.000525;  -0.000203;  -0.000563;  -0.000202 
-0.000163;  -0.000129;  -0.000200;  -0.000166 
0.000163;  -0.000166;  0.000163;  -0.000166 
0.000380;  -0.000166;  0.000417;  -0.000166 
0.000453;  -0.000166;  0.000526;  -0.000166 
-0.000127;  -0.000166;  -0.000127;  -0.000166 
-0.000525;  -0.000166;  -0.000490;  -0.000166 
-0.000344;  0.000055;  -0.000345;  0.000055 
-0.000163;  0.000166;  -0.000163;  0.000166 
-0.000417;  -0.000055;  -0.000417;  -0.000055 
-0.000489;  -0.000166;  -0.000526;  -0.000166 
-0.000380;  0.000018;  -0.000345;  0.000018 
-0.000163;  0.000166;  -0.000163;  0.000202 
-0.000417;  0.000424;  -0.000417;  0.000386 
-0.000489;  0.000498;  -0.000526;  0.000497 
-0.000163;  0.000350;  -0.000163;  0.000350 
0.000163;  0.000129;  0.000200;  0.000129 
-0.000054;  -0.000018;  -0.000054;  -0.000055 
-0.000163;  -0.000166;  -0.000163;  -0.000166 
-0.000199;  -0.000203;  -0.000163;  -0.000166 
-0.000163;  -0.000166;  -0.000163;  -0.000166 
0.000308;  -0.000424;  0.000309;  -0.000423 
0.000453;  -0.000461;  0.000490;  -0.000497 
0.000344;  -0.000498;  0.000309;  -0.000533 
0.000163;  -0.000498;  0.000163;  -0.000497 
-0.000272;  -0.000498;  -0.000345;  -0.000497 
-0.000562;  -0.000498;  -0.000454;  -0.000497 
-0.000489;  -0.000166;  -0.000526;  -0.000202 
-0.000525;  0.000203;  -0.000490;  0.000202 
-0.000163;  0.000387;  -0.000236;  0.000386 
0.000163;  0.000498;  0.000127;  0.000497 
0.000163;  -0.000166;  0.000163;  -0.000129 
0.000163;  -0.000498;  0.000127;  -0.000533 
-0.000344;  -0.000498;  -0.000309;  -0.000497 
-0.000489;  -0.000498;  -0.000490;  -0.000497 
-0.000344;  -0.000203;  -0.000381;  -0.000166 
-0.000163;  0.000129;  -0.000163;  0.000129 
-0.000163;  -0.000313;  -0.000236;  -0.000313 
-0.000163;  -0.000498;  -0.000163;  -0.000460 
0.000308;  -0.000313;  0.000309;  -0.000386 
0.000453;  -0.000203;  0.000490;  -0.000166 
0.000344;  -0.000166;  0.000345;  -0.000166 
0.000163;  -0.000166;  0.000163;  -0.000202 
-0.000018;  -0.000424;  -0.000018;  -0.000423 
-0.000127;  -0.000534;  -0.000127;  -0.000497 
0.000344;  -0.000350;  0.000345;  -0.000350 
0.000489;  -0.000166;  0.000454;  -0.000166 
0.000163;  -0.000166;  0.000163;  -0.000202 
-0.000163;  -0.000203;  -0.000163;  -0.000166 
0.000018;  -0.000166;  0.000018;  -0.000166 
0.000163;  -0.000166;  0.000127;  -0.000166 
-0.000054;  -0.000424;  -0.000054;  -0.000423 
-0.000199;  -0.000498;  -0.000200;  -0.000460 
0.000054;  -0.000203;  0.000054;  -0.000166 
0.000127;  0.000166;  0.000163;  0.000202 
-0.000054;  0.000166;  -0.000054;  0.000129 
-0.000163;  0.000166;  -0.000200;  0.000166 
0.000272;  0.000424;  0.000309;  0.000386 
0.000489;  0.000498;  0.000490;  0.000497 
-0.000127;  -0.000129;  -0.000127;  -0.000129 
-0.000489;  -0.000498;  -0.000490;  -0.000533 
-0.000199;  -0.000203;  -0.000200;  -0.000202 
0.000163;  0.000166;  0.000163;  0.000166 
-0.000018;  0.000387;  -0.000018;  0.000386 
-0.000163;  0.000498;  -0.000163;  0.000497 
0.000272;  0.000166;  0.000309;  0.000166 
0.000489;  -0.000166;  0.000454;  -0.000166 
-0.000127;  0.000018;  -0.000091;  0.000055 
-0.000489;  0.000166;  -0.000490;  0.000166 
0.000127;  0.000424;  0.000091;  0.000386 
0.000489;  0.000461;  0.000490;  0.000497 
0.000344;  0.000461;  0.000345;  0.000497 
0.000163;  0.000461;  0.000163;  0.000497 
0.000127;  0.000166;  0.000200;  0.000166 
0.000163;  -0.000203;  0.000127;  -0.000166 
-0.000272;  0.000276;  -0.000345;  0.000313 
-0.000489;  0.000498;  -0.000490;  0.000533 
-0.000344;  0.000166;  -0.000345;  0.000166 
