-0.000740;  0.000053;  -0.000691;  -0.000680 
-0.000049;  0.000158;  -0.000160;  -0.000262 
-0.000444;  0.000158;  -0.000585;  0.000575 
-0.000740;  -0.000687;  -0.000372;  0.000680 
0.000148;  -0.000264;  -0.000160;  -0.000262 
-0.000049;  -0.000158;  0.000798;  0.000052 
0.000148;  0.000158;  0.000266;  0.000262 
-0.000444;  0.000370;  0.000160;  0.000157 
0.000049;  0.000264;  0.000372;  0.000471 
0.000444;  0.000053;  0.000160;  0.000157 
0.000148;  -0.000053;  0.000266;  -0.000262 
-0.000247;  -0.000158;  -0.000160;  0.000366 
0.000543;  -0.000687;  0.000585;  -0.000575 
0.000740;  -0.000475;  0.000585;  -0.000471 
0.000543;  -0.000792;  0.000266;  -0.000052 
0.000543;  -0.000475;  0.000691;  -0.000052 
0.000345;  -0.000370;  -0.000053;  0.000052 
-0.000049;  0.000370;  -0.000691;  0.000785 
-0.000049;  0.000158;  0.000372;  -0.000052 
0.000543;  0.000053;  0.000585;  0.000052 
-0.000345;  -0.000370;  0.000053;  -0.000366 
-0.000148;  0.000158;  -0.000691;  0.000157 
-0.000247;  0.000581;  0.000053;  0.000157 
0.000444;  0.000158;  -0.000053;  0.000262 
-0.000049;  -0.000581;  0.000160;  -0.000262 
-0.000839;  -0.000792;  -0.000798;  -0.000471 
0.000049;  0.000581;  0.000053;  -0.000785 
0.000839;  0.000898;  0.000372;  0.000575 
-0.000444;  0.000898;  0.000053;  0.000366 
-0.000740;  0.000370;  -0.001010;  0.000366 
-0.000937;  0.000792;  -0.000479;  0.000262 
-0.000641;  0.000264;  -0.000691;  0.000262 
-0.000345;  -0.000264;  0.000372;  -0.000680 
0.000247;  -0.000158;  0.000691;  -0.000262 
-0.000247;  0.000053;  0.000160;  0.000366 
-0.000444;  0.000158;  -0.000479;  0.000366 
-0.000543;  -0.000264;  -0.000479;  -0.000157 
-0.000641;  0.000264;  0.000053;  -0.000157 
0.001036;  -0.000370;  0.000372;  -0.000785 
0.000444;  -0.000898;  0.000691;  -0.000471 
0.000740;  -0.000370;  0.000479;  -0.000680 
0.000839;  -0.000792;  -0.000266;  -0.000785 
-0.000247;  0.000264;  0.000053;  0.000157 
-0.000148;  0.000475;  0.000053;  0.000680 
0.000049;  0.000158;  0.000372;  -0.000157 
