-0.000435;  -0.000154;  -0.000435;  -0.000194 
-0.000479;  -0.000142;  -0.000490;  -0.000167 
-0.000496;  0.000042;  -0.000507;  0.000057 
-0.000518;  0.000120;  -0.000501;  0.000189 
0.000114;  -0.000047;  0.000097;  -0.000052 
0.000457;  -0.000165;  0.000501;  -0.000161 
0.000175;  0.000293;  0.000180;  0.000304 
-0.000175;  0.000483;  -0.000141;  0.000474 
0.000296;  0.000332;  0.000313;  0.000342 
0.000485;  0.000154;  0.000468;  0.000161 
0.000163;  -0.000042;  0.000175;  -0.000047 
-0.000180;  -0.000176;  -0.000175;  -0.000145 
0.000308;  -0.000439;  0.000313;  -0.000435 
0.000496;  -0.000506;  0.000490;  -0.000501 
0.000485;  -0.000377;  0.000468;  -0.000342 
0.000485;  -0.000198;  0.000490;  -0.000172 
-0.000103;  0.000014;  -0.000125;  0.000030 
-0.000479;  0.000187;  -0.000507;  0.000211 
0.000103;  -0.000031;  0.000125;  -0.000041 
0.000490;  -0.000170;  0.000485;  -0.000172 
-0.000147;  -0.000176;  -0.000125;  -0.000178 
-0.000490;  -0.000120;  -0.000524;  -0.000123 
-0.000169;  0.000327;  -0.000158;  0.000304 
0.000197;  0.000461;  0.000175;  0.000468 
-0.000308;  -0.000137;  -0.000302;  -0.000118 
-0.000535;  -0.000494;  -0.000535;  -0.000474 
0.000119;  0.000137;  0.000119;  0.000063 
0.000535;  0.000500;  0.000512;  0.000479 
-0.000114;  0.000511;  -0.000086;  0.000490 
-0.000485;  0.000517;  -0.000501;  0.000512 
-0.000496;  0.000533;  -0.000468;  0.000506 
-0.000479;  0.000511;  -0.000479;  0.000506 
0.000086;  -0.000137;  0.000119;  -0.000156 
0.000457;  -0.000506;  0.000479;  -0.000512 
-0.000125;  0.000115;  -0.000102;  0.000134 
-0.000474;  0.000500;  -0.000474;  0.000512 
-0.000357;  0.000165;  -0.000352;  0.000172 
-0.000202;  -0.000154;  -0.000163;  -0.000167 
0.000324;  -0.000427;  0.000285;  -0.000452 
0.000468;  -0.000539;  0.000485;  -0.000517 
0.000485;  -0.000506;  0.000479;  -0.000528 
0.000501;  -0.000528;  0.000440;  -0.000523 
0.000152;  0.000115;  0.000163;  0.000112 
-0.000152;  0.000494;  -0.000147;  0.000501 
0.000025;  -0.000120;  0.000042;  -0.000134 
