-0.000375;  0.000377;  -0.000365;  0.000381 
-0.000375;  0.000377;  -0.000365;  0.000381 
0.000102;  -0.000103;  0.000100;  -0.000104 
0.000375;  -0.000445;  0.000365;  -0.000381 
-0.000102;  0.000103;  -0.000100;  0.000104 
-0.000375;  0.000377;  -0.000365;  0.000381 
-0.000375;  -0.000103;  -0.000365;  -0.000104 
-0.000375;  -0.000377;  -0.000365;  -0.000381 
0.000102;  0.000103;  0.000100;  0.000104 
0.000375;  0.000377;  0.000365;  0.000381 
0.000375;  -0.000103;  0.000365;  -0.000104 
0.000375;  -0.000377;  0.000365;  -0.000381 
-0.000102;  -0.000377;  -0.000100;  -0.000381 
-0.000375;  -0.000377;  -0.000365;  -0.000381 
-0.000375;  0.000103;  -0.000365;  0.000104 
-0.000375;  0.000377;  -0.000365;  0.000381 
0.000102;  0.000377;  0.000100;  0.000381 
0.000443;  0.000377;  0.000365;  0.000381 
-0.000102;  -0.000103;  -0.000100;  -0.000104 
-0.000375;  -0.000377;  -0.000365;  -0.000381 
-0.000375;  -0.000377;  -0.000365;  -0.000381 
-0.000375;  -0.000377;  -0.000365;  -0.000381 
0.000102;  -0.000377;  0.000100;  -0.000381 
0.000375;  -0.000377;  0.000365;  -0.000381 
0.000375;  0.000034;  0.000432;  0.000104 
0.000375;  0.000377;  0.000365;  0.000381 
0.000375;  0.000377;  0.000365;  0.000312 
0.000375;  0.000377;  0.000365;  0.000381 
0.000375;  0.000377;  0.000365;  0.000381 
0.000375;  0.000377;  0.000365;  0.000381 
0.000307;  -0.000103;  0.000365;  -0.000104 
0.000375;  -0.000377;  0.000365;  -0.000381 
-0.000102;  0.000103;  -0.000100;  0.000035 
-0.000375;  0.000377;  -0.000365;  0.000381 
-0.000375;  -0.000103;  -0.000365;  -0.000035 
-0.000375;  -0.000377;  -0.000365;  -0.000381 
0.000102;  0.000034;  0.000100;  0.000035 
0.000375;  0.000377;  0.000432;  0.000381 
0.000443;  -0.000103;  0.000365;  -0.000104 
0.000375;  -0.000377;  0.000365;  -0.000381 
-0.000102;  0.000103;  -0.000100;  0.000104 
-0.000375;  0.000377;  -0.000432;  0.000381 
0.000034;  -0.000103;  0.000100;  -0.000104 
0.000375;  -0.000377;  0.000365;  -0.000381 
0.000375;  -0.000377;  0.000365;  -0.000381 
0.000375;  -0.000445;  0.000365;  -0.000381 
-0.000102;  0.000034;  -0.000100;  0.000104 
-0.000375;  0.000377;  -0.000365;  0.000381 
-0.000375;  0.000377;  -0.000365;  0.000450 
-0.000307;  0.000377;  -0.000365;  0.000381 
0.000102;  0.000377;  0.000100;  0.000381 
0.000375;  0.000377;  0.000365;  0.000312 
0.000375;  0.000377;  0.000365;  0.000381 
0.000375;  0.000377;  0.000432;  0.000381 
-0.000102;  0.000377;  -0.000100;  0.000381 
-0.000375;  0.000377;  -0.000365;  0.000381 
-0.000375;  0.000377;  -0.000365;  0.000381 
-0.000375;  0.000377;  -0.000365;  0.000381 
-0.000375;  0.000377;  -0.000365;  0.000381 
-0.000375;  0.000377;  -0.000365;  0.000381 
-0.000375;  0.000377;  -0.000365;  0.000381 
-0.000375;  0.000377;  -0.000365;  0.000381 
-0.000307;  0.000377;  -0.000365;  0.000381 
-0.000375;  0.000377;  -0.000365;  0.000381 
0.000102;  0.000377;  0.000100;  0.000381 
0.000375;  0.000377;  0.000365;  0.000381 
0.000375;  0.000377;  0.000365;  0.000381 
0.000375;  0.000377;  0.000365;  0.000381 
-0.000102;  0.000377;  -0.000100;  0.000381 
-0.000375;  0.000377;  -0.000365;  0.000381 
-0.000375;  0.000377;  -0.000365;  0.000381 
-0.000375;  0.000377;  -0.000432;  0.000381 
-0.000375;  -0.000034;  -0.000365;  -0.000104 
-0.000375;  -0.000377;  -0.000365;  -0.000312 
0.000034;  -0.000377;  0.000100;  -0.000381 
0.000375;  -0.000377;  0.000365;  -0.000381 
0.000375;  0.000103;  0.000365;  0.000104 
0.000375;  0.000377;  0.000432;  0.000381 
0.000375;  0.000377;  0.000365;  0.000381 
0.000375;  0.000377;  0.000365;  0.000381 
0.000375;  0.000377;  0.000365;  0.000312 
0.000375;  0.000377;  0.000365;  0.000381 
0.000375;  0.000377;  0.000365;  0.000381 
0.000375;  0.000377;  0.000365;  0.000381 
-0.000102;  -0.000103;  -0.000100;  -0.000104 
-0.000375;  -0.000377;  -0.000365;  -0.000381 
-0.000375;  0.000103;  -0.000365;  0.000104 
-0.000375;  0.000377;  -0.000365;  0.000381 
0.000102;  -0.000103;  0.000100;  -0.000104 
