-0.000813;  0.000140;  -0.000889;  -0.000903 
0.000116;  0.000420;  -0.000127;  -0.000387 
-0.000348;  0.000140;  -0.000635;  0.000645 
-0.000813;  -0.000979;  -0.000381;  0.000903 
0.000116;  -0.000420;  -0.000127;  -0.000387 
-0.000116;  -0.000140;  0.000889;  0.000129 
0.000116;  0.000140;  0.000127;  0.000387 
-0.000580;  0.000140;  0.000381;  0.000129 
-0.000116;  0.000140;  0.000381;  0.000387 
0.000348;  0.000140;  0.000127;  0.000129 
0.000116;  -0.000140;  0.000381;  -0.000387 
-0.000348;  -0.000140;  -0.000127;  0.000387 
0.000580;  -0.000699;  0.000635;  -0.000645 
0.000813;  -0.000420;  0.000635;  -0.000387 
0.000580;  -0.000979;  0.000127;  -0.000129 
0.000580;  -0.000699;  0.000889;  -0.000129 
0.000580;  -0.000420;  -0.000127;  0.000129 
0.000116;  0.000420;  -0.000635;  0.000903 
-0.000116;  0.000140;  0.000381;  -0.000129 
0.000580;  0.000140;  0.000635;  0.000129 
-0.000348;  -0.000420;  0.000127;  -0.000387 
-0.000116;  0.000140;  -0.000635;  0.000129 
-0.000348;  0.000699;  0.000127;  0.000129 
0.000580;  0.000140;  -0.000127;  0.000129 
0.000116;  -0.000699;  0.000381;  -0.000387 
-0.001045;  -0.000979;  -0.000889;  -0.000387 
0.000116;  0.000699;  0.000127;  -0.001161 
0.001045;  0.000979;  0.000381;  0.000645 
-0.000580;  0.000979;  0.000127;  0.000387 
-0.000813;  0.000420;  -0.001142;  0.000387 
-0.001045;  0.000699;  -0.000381;  0.000129 
-0.000813;  0.000140;  -0.000635;  0.000129 
-0.000580;  -0.000420;  0.000381;  -0.000903 
0.000348;  -0.000140;  0.000635;  -0.000129 
-0.000348;  0.000140;  0.000381;  0.000387 
-0.000348;  0.000140;  -0.000381;  0.000387 
-0.000580;  -0.000420;  -0.000635;  -0.000129 
-0.000813;  0.000420;  0.000127;  -0.000129 
0.001277;  -0.000140;  0.000381;  -0.000903 
0.000580;  -0.000979;  0.000889;  -0.000387 
0.000813;  -0.000420;  0.000381;  -0.000645 
0.001045;  -0.000979;  -0.000381;  -0.000903 
-0.000348;  0.000420;  -0.000127;  0.000129 
-0.000116;  0.000420;  0.000127;  0.000645 
0.000116;  0.000140;  0.000381;  -0.000129 
0.000348;  -0.001538;  0.000127;  -0.000903 
-0.000580;  -0.001259;  -0.000381;  -0.000387 
-0.000348;  0.000420;  -0.000889;  -0.000129 
0.000580;  0.000420;  0.000381;  0.001420 
0.001277;  0.000140;  0.000889;  0.000387 
0.000580;  -0.000140;  0.000635;  -0.000129 
0.000348;  -0.000140;  -0.000889;  -0.000903 
-0.000348;  0.000140;  -0.000635;  -0.000129 
-0.000116;  -0.000140;  0.000381;  0.000645 
-0.000580;  0.000140;  0.000127;  0.000129 
-0.000580;  0.000699;  -0.000381;  0.000645 
0.000116;  -0.000140;  -0.000889;  0.000387 
-0.001277;  0.000699;  -0.000381;  0.000645 
-0.000580;  -0.000420;  -0.000127;  -0.000129 
-0.000116;  -0.000979;  -0.000127;  -0.000903 
-0.000116;  -0.000420;  -0.000635;  -0.001420 
-0.000813;  -0.000140;  -0.000889;  -0.000387 
0.000813;  -0.000420;  -0.000381;  -0.000387 
0.000813;  -0.001259;  0.000635;  -0.000387 
-0.000116;  0.000140;  -0.000127;  -0.000129 
0.000348;  0.000140;  0.000127;  0.000645 
0.000116;  -0.000699;  0.000635;  -0.000129 
0.000580;  -0.000140;  0.000127;  -0.000387 
-0.000116;  0.000140;  -0.000127;  -0.000129 
-0.000116;  0.000420;  -0.000127;  0.000387 
-0.000813;  -0.000140;  -0.000889;  -0.000129 
-0.000580;  -0.000699;  -0.001396;  -0.000903 
0.000116;  0.000699;  -0.000635;  -0.000129 
0.000580;  -0.000140;  -0.000127;  0.000387 
-0.000348;  -0.000140;  0.000635;  -0.000129 
0.000116;  -0.000140;  0.000889;  -0.000129 
-0.000116;  0.000140;  0.000127;  0.000129 
-0.001045;  -0.000140;  -0.000127;  -0.000387 
-0.000580;  0.000699;  -0.000381;  0.000645 
